其他	0.0028901734104
除了	0.0028901734104
第三	0.0028901734104
下滑	0.00578034682081
认为	0.00578034682081
占	0.0028901734104
的	0.0867052023121
都	0.0028901734104
欧元	0.0028901734104
进行	0.0028901734104
最	0.0028901734104
目前	0.0028901734104
展示	0.00578034682081
博士	0.014450867052
日本	0.00578034682081
按照	0.0028901734104
它	0.0028901734104
豪华	0.0028901734104
多	0.0028901734104
到	0.0028901734104
为	0.0028901734104
纪录	0.0028901734104
成为	0.0028901734104
营业额	0.00578034682081
而	0.0028901734104
来看	0.0028901734104
扩大	0.0028901734104
再次	0.0028901734104
将	0.00578034682081
董事长	0.0028901734104
连续	0.0028901734104
酒店	0.00578034682081
弹	0.0028901734104
对	0.0028901734104
但	0.0028901734104
创纪录	0.0028901734104
篇	0.0028901734104
之外	0.0028901734104
赫穆特·	0.0028901734104
全球	0.0028901734104
超过	0.0028901734104
我国	0.00578034682081
不会	0.0028901734104
目标	0.0028901734104
韩国	0.0028901734104
取得	0.00867052023121
措施	0.0028901734104
创下	0.0028901734104
最新	0.00578034682081
上升	0.00578034682081
第一	0.0028901734104
部门	0.0028901734104
经济	0.0028901734104
信心	0.00578034682081
新	0.0028901734104
克	0.0028901734104
可	0.0028901734104
两	0.00578034682081
辆	0.028901734104
我们	0.0173410404624
新高	0.0028901734104
位数	0.0028901734104
昨天	0.0115606936416
从未	0.0028901734104
采取	0.0028901734104
政府	0.0028901734104
中	0.0028901734104
增长	0.0317919075145
最高	0.00867052023121
访问	0.0028901734104
数字	0.0028901734104
新闻稿	0.0028901734104
加上	0.0028901734104
短暂	0.0028901734104
售出	0.0028901734104
使得	0.00578034682081
其中	0.0028901734104
区域	0.0028901734104
过	0.00578034682081
市场	0.0115606936416
说	0.0202312138728
是	0.0173410404624
泰国	0.0028901734104
曾	0.0028901734104
每年	0.0028901734104
上个月	0.0028901734104
卖	0.0028901734104
销售	0.0028901734104
并	0.0028901734104
达到	0.0028901734104
未来	0.0028901734104
记者	0.0028901734104
印尼	0.0028901734104
竞争	0.0028901734104
亚洲	0.0346820809249
激烈	0.0028901734104
这么	0.0028901734104
地区	0.00867052023121
天	0.0028901734104
一	0.0028901734104
实现	0.0028901734104
中国	0.0173410404624
销售额	0.0028901734104
庞克	0.0028901734104
他	0.00578034682081
公司	0.00867052023121
可以	0.0028901734104
后	0.0028901734104
会上	0.0028901734104
这种	0.0028901734104
有	0.0028901734104
今年	0.00578034682081
能	0.0028901734104
这样	0.0028901734104
快速	0.0028901734104
去年	0.014450867052
举行	0.0028901734104
宣布	0.0028901734104
即	0.0028901734104
马来西亚	0.0028901734104
趋势	0.0028901734104
新加坡	0.00867052023121
成绩	0.0028901734104
领先	0.0028901734104
则	0.00578034682081
几	0.0028901734104
会	0.00867052023121
进一步	0.0028901734104
年	0.00578034682081
回	0.0028901734104
预期	0.00867052023121
销量	0.0433526011561
导致	0.0028901734104
宝马	0.0433526011561
至	0.028901734104
增幅	0.00867052023121
外	0.00578034682081
集团	0.00578034682081
次	0.0028901734104
元	0.0028901734104
法新社	0.00578034682081
在	0.0433526011561
冷却	0.0028901734104
庞	0.0028901734104
这	0.0028901734104
大	0.0028901734104
车	0.0028901734104
达	0.0028901734104
汽车	0.0375722543353
影响	0.0028901734104
国家	0.00578034682081
