华中	0.00819672131148
西安	0.00819672131148
高招	0.0245901639344
学院	0.00819672131148
地质	0.00819672131148
联合	0.00819672131148
东北	0.00819672131148
方便	0.00819672131148
日	0.016393442623
南	0.00819672131148
京	0.00819672131148
咨询台	0.016393442623
等	0.016393442623
交通	0.00819672131148
的	0.016393442623
工作	0.00819672131148
在	0.016393442623
教育	0.00819672131148
考生	0.016393442623
介绍	0.00819672131148
举办	0.016393442623
开放	0.016393442623
接受	0.00819672131148
重庆	0.00819672131148
里	0.00819672131148
设立	0.00819672131148
清华	0.00819672131148
南京	0.016393442623
招生	0.016393442623
校园	0.016393442623
咨询	0.0327868852459
林业	0.00819672131148
大学	0.131147540984
高校	0.0245901639344
中国	0.0245901639344
科技	0.0245901639344
外地	0.016393442623
附近	0.00819672131148
师范大学	0.00819672131148
来京	0.00819672131148
也	0.016393442623
于	0.016393442623
为了	0.00819672131148
摆开	0.00819672131148
宣传	0.00819672131148
农业	0.00819672131148
学校	0.00819672131148
海洋	0.00819672131148
天津	0.00819672131148
所	0.0409836065574
招生办	0.00819672131148
各	0.00819672131148
将	0.0409836065574
据	0.00819672131148
到	0.00819672131148
和	0.0327868852459
中南	0.00819672131148
家长	0.016393442623
北京	0.0327868852459
自在	0.00819672131148
另	0.00819672131148
大	0.00819672131148
宣布	0.00819672131148
人员	0.00819672131148
路	0.00819672131148
当天	0.016393442623
