太阳	0.00107066381156
不能	0.00107066381156
黑白	0.00321199143469
路透	0.00321199143469
目前	0.00107066381156
不同	0.00107066381156
火星	0.00107066381156
它	0.00321199143469
根本	0.00107066381156
照片	0.00321199143469
为	0.00321199143469
美联社	0.00107066381156
气温	0.00107066381156
捕捉	0.00107066381156
价值	0.00107066381156
荷兰	0.00107066381156
人们	0.00214132762313
官员	0.00428265524625
黑暗	0.00214132762313
密度	0.00107066381156
名字	0.00107066381156
热	0.00107066381156
解释	0.00107066381156
属于	0.00107066381156
美国	0.00107066381156
让	0.00107066381156
科技	0.00107066381156
居住	0.00107066381156
按计划	0.00107066381156
望远镜	0.00214132762313
飞行	0.00107066381156
深入	0.00107066381156
测量	0.00214132762313
计划	0.00428265524625
环境	0.00214132762313
颗	0.00428265524625
回首	0.00107066381156
确认	0.00107066381156
表面	0.00963597430407
第二	0.00107066381156
表明	0.00642398286938
水	0.00107066381156
星球	0.00107066381156
说	0.00107066381156
比	0.00214132762313
斯	0.0267665952891
初步	0.00107066381156
共有	0.00107066381156
天体	0.00428265524625
距离	0.00535331905782
年代	0.00107066381156
地球	0.00856531049251
先后	0.00107066381156
提供	0.00107066381156
他	0.00107066381156
过程	0.00321199143469
公斤	0.00107066381156
后	0.00749464668094
和	0.00642398286938
倍	0.00321199143469
号	0.0331905781585
被	0.00107066381156
会	0.00107066381156
很	0.00321199143469
发射	0.00107066381156
去年	0.00107066381156
一下	0.00107066381156
宣布	0.00428265524625
技术	0.00214132762313
则	0.00107066381156
形成	0.00107066381156
早	0.00321199143469
在	0.0117773019272
航天局	0.00535331905782
土卫六	0.0203426124197
探访	0.00107066381156
处	0.00214132762313
约	0.00321199143469
左右	0.00107066381156
转接	0.00107066381156
远	0.00428265524625
经过	0.00214132762313
此	0.00107066381156
阵容	0.00107066381156
空中	0.00107066381156
具有	0.00107066381156
太空	0.00107066381156
大	0.00321199143469
探索	0.00214132762313
批	0.00107066381156
这个	0.00107066381156
仅	0.00107066381156
路过	0.00107066381156
近	0.00107066381156
浸	0.00107066381156
有人	0.00107066381156
地面	0.00749464668094
最	0.00963597430407
下去	0.00107066381156
转发	0.00107066381156
中心	0.00642398286938
其	0.00642398286938
升空	0.00107066381156
高轶军	0.00107066381156
收到	0.00535331905782
探测	0.00428265524625
成为	0.00107066381156
将	0.00642398286938
惟一	0.00107066381156
液化	0.00107066381156
大陆	0.00107066381156
固态	0.00107066381156
控	0.00107066381156
类	0.00107066381156
防	0.00107066381156
里	0.00107066381156
氩	0.00107066381156
天文学家	0.00107066381156
之一	0.00321199143469
科学	0.00107066381156
发	0.00107066381156
卫星	0.00428265524625
乙烷	0.00107066381156
从	0.00214132762313
控制	0.00642398286938
分析	0.00214132762313
成功	0.00749464668094
压力	0.00107066381156
厚厚	0.00107066381156
相似	0.00107066381156
一些	0.00107066381156
哈勃	0.00107066381156
零时	0.00107066381156
确保	0.00107066381156
以	0.00107066381156
已	0.0117773019272
部	0.00107066381156
亿	0.00107066381156
不	0.00214132762313
暗处	0.00214132762313
并	0.00963597430407
河道	0.00214132762313
也	0.00107066381156
直径	0.00214132762313
操	0.00107066381156
一	0.00214132762313
才	0.00107066381156
美元	0.00107066381156
海洋	0.00214132762313
没有	0.00107066381156
米	0.00107066381156
降落	0.00107066381156
风速	0.00107066381156
其次	0.00107066381156
新华社	0.00321199143469
自制	0.00107066381156
下降	0.00107066381156
自重	0.00107066381156
耗资	0.00107066381156
地表	0.00107066381156
许多	0.00214132762313
台	0.00107066381156
泰	0.00535331905782
停留	0.00107066381156
西方	0.00107066381156
坦	0.00535331905782
命名	0.00107066381156
研究	0.00107066381156
甲烷	0.00214132762313
地	0.00214132762313
携带	0.00214132762313
主要	0.00107066381156
凌晨	0.00107066381156
等	0.00107066381156
的	0.0556745182013
星星	0.00107066381156
探测器	0.017130620985
象是	0.00107066381156
传回	0.0128479657388
向	0.00214132762313
卡西尼	0.00856531049251
到	0.00214132762313
巨	0.00214132762313
算是	0.00107066381156
一个	0.00214132762313
就	0.00107066381156
但	0.00107066381156
世纪	0.00107066381156
之外	0.00107066381156
超过	0.00107066381156
仪器	0.00107066381156
旅行者	0.00107066381156
原因	0.00107066381156
庞大	0.00107066381156
至少	0.00107066381156
太阳系	0.00321199143469
扫	0.00107066381156
明亮	0.00214132762313
及其	0.00214132762313
我们	0.00107066381156
大气层	0.00107066381156
经由	0.00428265524625
给	0.00107066381156
更	0.0278372591006
个	0.00321199143469
神	0.00107066381156
不断	0.00107066381156
高	0.00107066381156
上	0.00535331905782
成分	0.00428265524625
区域	0.00214132762313
专门	0.00214132762313
非常	0.00107066381156
是	0.017130620985
称之为	0.00107066381156
介绍	0.00107066381156
整个	0.00107066381156
白色	0.00107066381156
报道	0.00107066381156
可能	0.00321199143469
行星	0.00321199143469
据悉	0.00214132762313
需要	0.00107066381156
创造	0.00428265524625
时	0.00107066381156
图像	0.00642398286938
十	0.00107066381156
这些	0.00214132762313
它们	0.00107066381156
三百	0.00107066381156
所有	0.00107066381156
那	0.00107066381156
能	0.00107066381156
内	0.00214132762313
年	0.00321199143469
克里斯蒂安·	0.00107066381156
回	0.00107066381156
惠	0.0267665952891
质量	0.00107066381156
另外	0.00214132762313
降落伞	0.00107066381156
氮气	0.00107066381156
严寒	0.00107066381156
制定	0.00107066381156
环	0.00107066381156
已经	0.00214132762313
还	0.00107066381156
相像	0.00107066381156
木星	0.00214132762313
开始	0.00107066381156
发现	0.00214132762313
这	0.00749464668094
轨道	0.00321199143469
照	0.00107066381156
木	0.00107066381156
坚持	0.00107066381156
最终	0.00107066381156
直接	0.00107066381156
只有	0.00107066381156
数量	0.00107066381156
其他	0.00428265524625
支持	0.00107066381156
秘密	0.00107066381156
大行星	0.00107066381156
信息	0.00107066381156
地方	0.00107066381156
进行	0.00214132762313
前	0.00214132762313
仅次于	0.00107066381156
配备	0.00107066381156
信号	0.00428265524625
如果	0.00107066381156
宣称	0.00107066381156
航天	0.00107066381156
先驱者	0.00107066381156
多	0.00214132762313
天文	0.00107066381156
纪录	0.00428265524625
而	0.00321199143469
大气	0.00428265524625
拍摄	0.00321199143469
