着	0.00267379679144
其他	0.00267379679144
地	0.00534759358289
除了	0.00267379679144
下滑	0.00267379679144
李文	0.00267379679144
学习	0.00534759358289
低	0.00534759358289
他	0.00802139037433
别的	0.00534759358289
等	0.00267379679144
后来居上	0.00267379679144
的	0.0802139037433
需求	0.00534759358289
都	0.00267379679144
工作	0.00802139037433
危机	0.00802139037433
人事	0.00267379679144
新	0.0133689839572
没有	0.00802139037433
行政	0.00267379679144
高薪	0.0213903743316
掉	0.00267379679144
行业	0.00267379679144
目前	0.00267379679144
规则	0.00267379679144
做	0.00267379679144
要	0.00802139037433
从容	0.00267379679144
高级	0.00267379679144
令人羡慕	0.00267379679144
怂恿	0.00267379679144
想	0.00267379679144
被迫	0.00267379679144
最后	0.00267379679144
因人而异	0.00267379679144
往往	0.00267379679144
位	0.00534759358289
满足	0.00267379679144
在职	0.00267379679144
像	0.00267379679144
人士	0.00267379679144
端	0.00267379679144
下	0.00267379679144
才能	0.00267379679144
对	0.00534759358289
但	0.0160427807487
迎头赶上	0.00267379679144
颇	0.00267379679144
偏	0.00534759358289
后悔莫及	0.00267379679144
职业	0.0187165775401
从业者	0.00267379679144
只能	0.00534759358289
经济效益	0.00267379679144
扮演	0.00267379679144
对方	0.00534759358289
随着	0.00534759358289
适应	0.00267379679144
学历	0.00267379679144
专业	0.00534759358289
人	0.00267379679144
由于	0.00267379679144
加入	0.00267379679144
让	0.00267379679144
一个	0.00534759358289
通晓	0.00267379679144
薪资	0.00267379679144
三	0.00267379679144
李	0.00267379679144
高职	0.00267379679144
同等	0.00267379679144
入	0.00267379679144
打败	0.00267379679144
职位	0.00534759358289
招	0.00267379679144
事实上	0.00267379679144
更新	0.00267379679144
身价	0.00534759358289
热情	0.00534759358289
因素	0.00534759358289
了	0.0160427807487
想到	0.00267379679144
而且	0.00267379679144
要求	0.00534759358289
真正	0.00267379679144
上	0.00267379679144
丰厚	0.00267379679144
决定	0.00267379679144
口头	0.00267379679144
已	0.00267379679144
什么	0.00267379679144
感到	0.00267379679144
环境	0.00534759358289
带来	0.00267379679144
估计	0.00267379679144
成功	0.00267379679144
这时	0.00534759358289
发展	0.00534759358289
提高	0.00534759358289
压力	0.00267379679144
烦恼	0.00267379679144
一些	0.00534759358289
了解	0.00267379679144
从业	0.00534759358289
不如	0.00267379679144
应对	0.00802139037433
类似	0.00267379679144
就业	0.00267379679144
市场	0.00534759358289
关键	0.00267379679144
是	0.0160427807487
以	0.00267379679144
企业	0.0106951871658
丰富	0.00267379679144
正确	0.00267379679144
丰	0.00267379679144
有的	0.00267379679144
含量	0.00802139037433
不	0.00802139037433
没	0.00267379679144
便	0.00267379679144
变	0.00267379679144
并	0.00802139037433
重要	0.00267379679144
必须	0.00267379679144
未来	0.00267379679144
含金量	0.00534759358289
只是	0.00534759358289
竞争	0.00267379679144
也	0.00802139037433
辞职	0.00267379679144
一味	0.00267379679144
诱惑	0.00267379679144
知识	0.00534759358289
小姐	0.00534759358289
暂时	0.00267379679144
一	0.00534759358289
与	0.00267379679144
才	0.00802139037433
以后	0.00267379679144
不断	0.0106951871658
公司	0.00802139037433
状况	0.00267379679144
她	0.00267379679144
难以	0.00267379679144
需要	0.00267379679144
和	0.0133689839572
待遇	0.00267379679144
经理	0.00534759358289
场上	0.00267379679144
关键性	0.00267379679144
被	0.00267379679144
承诺	0.00534759358289
又	0.00534759358289
很	0.00534759358289
掌握	0.00267379679144
老总	0.00267379679144
不少	0.00267379679144
占据	0.00267379679144
改变	0.00267379679144
被动	0.00267379679144
先机	0.00267379679144
追求	0.00267379679144
技术	0.0187165775401
先生	0.0106951871658
那样	0.00267379679144
会	0.00267379679144
白领	0.0106951871658
专长	0.00267379679144
难	0.00267379679144
每天	0.00267379679144
在	0.0106951871658
阅历	0.00267379679144
再	0.00267379679144
一家	0.00534759358289
职	0.00802139037433
变化	0.00267379679144
保证	0.00267379679144
从事	0.00267379679144
还有	0.00267379679144
工程师	0.00267379679144
面临	0.00534759358289
市场经济	0.00267379679144
一样	0.00267379679144
新人	0.00267379679144
高	0.00534759358289
考虑	0.00267379679144
秘书	0.00534759358289
已经	0.00267379679144
否则	0.00267379679144
中	0.00267379679144
下跌	0.00267379679144
此	0.00534759358289
竞争力	0.00534759358289
人才	0.00534759358289
更胜一筹	0.00267379679144
者	0.00267379679144
落后	0.00267379679144
角色	0.00267379679144
十分	0.00267379679144
大	0.00267379679144
薪水	0.00802139037433
保住	0.00267379679144
完成	0.00267379679144
人员	0.00534759358289
积累	0.00267379679144
特长	0.00267379679144
潜在	0.00267379679144
张	0.00534759358289
场	0.00802139037433
既	0.00534759358289
陷阱	0.00534759358289
