着	0.00764818355641
仍旧	0.0019120458891
地	0.0038240917782
除了	0.0019120458891
主要	0.0057361376673
身上	0.0038240917782
在	0.0152963671128
东西	0.0057361376673
对于	0.0019120458891
京	0.0019120458891
各色	0.0019120458891
等	0.0019120458891
明清	0.0057361376673
的	0.108986615679
建筑	0.0038240917782
都	0.00764818355641
地方	0.0019120458891
起	0.0019120458891
种	0.0019120458891
街	0.0038240917782
比如	0.0133843212237
传递	0.0019120458891
无形	0.0019120458891
千	0.0019120458891
北京城	0.0019120458891
殿	0.0019120458891
接纳	0.0019120458891
自从	0.0019120458891
可以	0.0019120458891
它	0.0229445506692
祈	0.0038240917782
胸怀	0.0019120458891
过去	0.0019120458891
故居	0.0057361376673
开阔	0.0019120458891
国际化	0.0019120458891
门	0.0019120458891
看来	0.0019120458891
我	0.0038240917782
起点	0.0019120458891
附着	0.0019120458891
而	0.0019120458891
拆	0.0019120458891
将	0.0038240917782
楼	0.0019120458891
到	0.0057361376673
座	0.019120458891
纵使	0.0019120458891
地域	0.0019120458891
再	0.0038240917782
了	0.019120458891
下	0.0019120458891
段	0.0019120458891
断	0.0019120458891
存在	0.00764818355641
旧	0.0019120458891
实际上	0.0019120458891
墩	0.0019120458891
但	0.0038240917782
中部	0.0019120458891
到处	0.0019120458891
消失	0.0019120458891
景山	0.0019120458891
名人	0.0038240917782
渐渐	0.0019120458891
有人	0.0019120458891
据说	0.0019120458891
老	0.0057361376673
灰色	0.0019120458891
人	0.0057361376673
保守	0.0019120458891
也	0.0019120458891
时代	0.0057361376673
雪	0.0019120458891
很多	0.0038240917782
这样	0.0038240917782
绕	0.0019120458891
熏	0.0019120458891
历史	0.00764818355641
包括	0.0019120458891
很	0.0019120458891
随笔	0.0019120458891
颐和园	0.0019120458891
按	0.0019120458891
瑞	0.0019120458891
修	0.0038240917782
之	0.0019120458891
旧物	0.0019120458891
那天	0.0019120458891
新	0.0019120458891
宽容	0.0019120458891
文物	0.0038240917782
气质	0.0019120458891
都城	0.0019120458891
分布	0.0019120458891
中轴线	0.0038240917782
棵	0.0019120458891
旧城	0.00956022944551
就	0.0038240917782
少	0.0019120458891
平安	0.0038240917782
我们	0.0019120458891
庄严	0.0019120458891
崛起	0.0019120458891
描述	0.0019120458891
城门	0.0019120458891
看	0.0019120458891
鼓楼	0.0038240917782
而且	0.0038240917782
不见	0.0019120458891
经过	0.0019120458891
古旧	0.0019120458891
小	0.0019120458891
开	0.0019120458891
更	0.0038240917782
采访	0.0019120458891
掩映	0.0019120458891
文化	0.0038240917782
人文	0.0019120458891
中	0.0057361376673
他们	0.0038240917782
北京	0.0210325047801
友善	0.0019120458891
沿	0.0019120458891
不复存在	0.0019120458891
全	0.0019120458891
四面八方	0.0019120458891
来	0.0057361376673
掉	0.0019120458891
六	0.0019120458891
马路	0.0019120458891
大运河	0.0019120458891
发展	0.0038240917782
宽阔	0.0019120458891
遗迹	0.0038240917782
剩下	0.0019120458891
期盼	0.0019120458891
那么	0.0019120458891
呢	0.0019120458891
并且	0.0019120458891
一些	0.0038240917782
性格	0.0019120458891
没有	0.0019120458891
杭	0.0019120458891
矗立	0.0019120458891
时候	0.0019120458891
过	0.0019120458891
古老	0.0019120458891
说	0.0019120458891
交通	0.0019120458891
千年	0.0019120458891
碑	0.0019120458891
是	0.0229445506692
各个	0.0019120458891
灵魂	0.0133843212237
趋势	0.0019120458891
圆明园	0.0019120458891
色调	0.0019120458891
有的	0.0019120458891
树	0.0019120458891
古	0.0019120458891
少数	0.0019120458891
四合院	0.0038240917782
祺	0.0019120458891
拨	0.0038240917782
拆迁	0.0019120458891
趋	0.0019120458891
越来越	0.0019120458891
石桥	0.0019120458891
未来	0.0038240917782
气韵	0.0019120458891
记忆	0.0019120458891
大街	0.0038240917782
残	0.0019120458891
以上	0.0019120458891
赐福	0.0019120458891
看见	0.0019120458891
天坛	0.0038240917782
保存	0.0057361376673
风格	0.0019120458891
完好	0.0019120458891
大都市	0.0019120458891
良好	0.0019120458891
无法	0.0019120458891
要	0.0019120458891
过程	0.0019120458891
似乎	0.0019120458891
浓密	0.0019120458891
沉稳	0.0019120458891
干线	0.0019120458891
和	0.0038240917782
以及	0.0019120458891
城市	0.0172084130019
使	0.0019120458891
故宫	0.0019120458891
这种	0.0057361376673
正在	0.0019120458891
有	0.00764818355641
又	0.0057361376673
拓宽	0.0019120458891
皇宫	0.0019120458891
今天	0.0019120458891
石	0.0019120458891
一下子	0.0019120458891
下去	0.0019120458891
改变	0.0019120458891
上	0.0038240917782
称之为	0.0019120458891
及	0.0019120458891
如	0.0019120458891
那	0.0038240917782
天	0.0019120458891
旧时	0.0019120458891
几	0.0057361376673
大	0.0019120458891
会	0.0019120458891
条	0.0038240917782
工地	0.0019120458891
角落	0.0019120458891
穴	0.0019120458891
阻挡	0.0019120458891
修缮	0.0038240917782
积淀	0.0019120458891
极	0.0019120458891
难	0.0019120458891
年	0.0038240917782
不可	0.0019120458891
皇家	0.0019120458891
出	0.0019120458891
城墙	0.0038240917782
变化	0.0019120458891
