现实	0.0048309178744
广告	0.0024154589372
净	0.0024154589372
频道	0.0024154589372
地	0.0048309178744
定	0.0024154589372
行贿	0.0024154589372
东西	0.0024154589372
着	0.0048309178744
查办	0.0024154589372
几何	0.0024154589372
不能	0.0024154589372
惊	0.0024154589372
之	0.0024154589372
的	0.0507246376812
三分	0.0024154589372
都	0.00724637681159
平常	0.0024154589372
得	0.0024154589372
效率	0.0024154589372
不管	0.0048309178744
真正	0.0048309178744
影视	0.0024154589372
气	0.0048309178744
旁白	0.0024154589372
杂七杂八	0.0024154589372
看到	0.0024154589372
其	0.0048309178744
远离	0.0024154589372
无	0.0024154589372
腐败	0.0048309178744
一个	0.0024154589372
当然	0.0024154589372
电	0.0024154589372
它	0.0024154589372
娱乐	0.0024154589372
老百姓	0.0048309178744
点	0.0024154589372
银子	0.0024154589372
为	0.0024154589372
心	0.0024154589372
最后	0.0024154589372
手法	0.0024154589372
具体	0.0024154589372
权势	0.0024154589372
电话	0.0024154589372
琴	0.0024154589372
警察	0.0024154589372
恶	0.0024154589372
纪实	0.0024154589372
我	0.0024154589372
定盘星	0.0024154589372
能	0.0024154589372
显然	0.0024154589372
你死我活	0.0024154589372
专	0.0024154589372
专题	0.0024154589372
剧	0.024154589372
到	0.0024154589372
没什么	0.0024154589372
一般	0.0024154589372
囚	0.0024154589372
挣	0.0024154589372
监督	0.0024154589372
老手	0.0024154589372
当	0.0024154589372
下	0.00724637681159
如	0.0024154589372
纷纷	0.0024154589372
谁	0.0048309178744
对	0.0048309178744
就	0.0024154589372
但	0.0024154589372
心里	0.0024154589372
国库	0.0024154589372
锒铛入狱	0.0024154589372
腐	0.0265700483092
撕破	0.0024154589372
我们	0.0024154589372
浮华	0.0024154589372
时	0.0024154589372
不会	0.0024154589372
上课	0.0024154589372
荧屏	0.0024154589372
忍	0.0024154589372
尽	0.0024154589372
让	0.00966183574879
厦门	0.0024154589372
本	0.0024154589372
喧嚣	0.0024154589372
真	0.0024154589372
脸皮	0.0024154589372
西洋镜	0.0024154589372
口	0.00724637681159
舒心	0.0024154589372
里	0.00724637681159
顺	0.0048309178744
大战	0.0024154589372
原因	0.0024154589372
啊	0.0024154589372
可	0.00724637681159
凭着	0.0024154589372
背后	0.0024154589372
传说	0.0024154589372
爱	0.0024154589372
荣誉	0.0024154589372
一定	0.0024154589372
岁末	0.0024154589372
气人	0.0024154589372
争夺	0.0024154589372
了	0.0144927536232
看	0.0024154589372
轰炸	0.0024154589372
败	0.0024154589372
丸	0.0048309178744
权力	0.0024154589372
给	0.0024154589372
