地	0.0084388185654
其实	0.00210970464135
悉	0.00210970464135
明显	0.00210970464135
低	0.00210970464135
不能	0.00210970464135
自	0.00210970464135
方案	0.00210970464135
提炼	0.00210970464135
的	0.0548523206751
都	0.00210970464135
所	0.00210970464135
顶	0.00210970464135
干脆	0.00210970464135
没有	0.0042194092827
足	0.00210970464135
走	0.00632911392405
前	0.00632911392405
气	0.00210970464135
象	0.00210970464135
组	0.0042194092827
怎么	0.0042194092827
作	0.00210970464135
比赛	0.00210970464135
其	0.0042194092827
后来	0.00210970464135
无	0.00210970464135
现场	0.00632911392405
可以	0.00210970464135
它	0.00210970464135
根本	0.00210970464135
口中	0.00210970464135
总结	0.00210970464135
多	0.0042194092827
夺	0.0042194092827
为	0.00210970464135
想	0.00210970464135
具体	0.00210970464135
小偷	0.00210970464135
用	0.00210970464135
出现	0.00210970464135
沙	0.0042194092827
精神	0.00210970464135
句	0.00210970464135
将	0.0042194092827
到	0.0042194092827
只	0.00210970464135
就是	0.00210970464135
部署	0.00210970464135
因为	0.00210970464135
先	0.00210970464135
下	0.0042194092827
段	0.00210970464135
一个	0.00632911392405
一窍不通	0.00210970464135
队	0.00210970464135
对	0.00210970464135
就	0.0126582278481
但	0.0105485232068
黑幕	0.0042194092827
下水	0.00210970464135
采访	0.0084388185654
请	0.00210970464135
王丽萍	0.0295358649789
有	0.0168776371308
上来	0.00210970464135
口供	0.00210970464135
兴奋	0.00210970464135
超过	0.00210970464135
觉得	0.0042194092827
人	0.0105485232068
清楚	0.00210970464135
战术	0.00210970464135
由于	0.0105485232068
明令	0.00210970464135
终于	0.00210970464135
竞走	0.00210970464135
合计	0.00210970464135
论	0.00632911392405
名	0.00210970464135
接收	0.00210970464135
大队	0.00210970464135
多方	0.0042194092827
引诱	0.00210970464135
第三	0.00210970464135
理	0.00210970464135
已经	0.00632911392405
各种	0.00210970464135
当时	0.00210970464135
体育	0.0042194092827
实际	0.0042194092827
梁	0.00210970464135
两	0.00632911392405
荣誉	0.00210970464135
靠	0.00210970464135
牌	0.00632911392405
罚	0.0042194092827
利用	0.00210970464135
描述	0.00210970464135
了	0.0126582278481
而且	0.0042194092827
说法	0.00210970464135
实属	0.00210970464135
给	0.00210970464135
根	0.00210970464135
甚至	0.00210970464135
上	0.0084388185654
卡	0.0042194092827
个	0.0126582278481
受害者	0.0105485232068
中	0.00210970464135
知道	0.00210970464135
应该	0.00210970464135
开始	0.00210970464135
重要性	0.00210970464135
领	0.00210970464135
却	0.00210970464135
拉	0.00210970464135
强	0.00210970464135
广大	0.0042194092827
带来	0.00210970464135
时间	0.0042194092827
来	0.0042194092827
行动	0.00210970464135
敢	0.0042194092827
成功	0.00210970464135
某些	0.00210970464135
此	0.00210970464135
受	0.00210970464135
迫不及待	0.00210970464135
速度	0.00210970464135
或	0.00210970464135
击倒	0.00210970464135
害	0.00210970464135
谁	0.00210970464135
异常	0.00210970464135
轮	0.00210970464135
时候	0.00210970464135
注意	0.00210970464135
比	0.00210970464135
关心	0.00210970464135
陆续	0.0042194092827
没	0.00632911392405
傻	0.00210970464135
别有用心	0.00210970464135
安全	0.00210970464135
选手	0.00210970464135
早	0.00210970464135
完整	0.00210970464135
到底	0.00210970464135
对内	0.00210970464135
不	0.0084388185654
接着	0.00210970464135
并	0.00632911392405
下场	0.00210970464135
记者	0.00210970464135
上前	0.00210970464135
也	0.0168776371308
冲刺	0.00210970464135
己	0.00210970464135
第四	0.00210970464135
之后	0.0042194092827
夺冠	0.00210970464135
功	0.00210970464135
与	0.0042194092827
才	0.00210970464135
不然	0.00210970464135
马上	0.00210970464135
要	0.00632911392405
料到	0.00210970464135
过程	0.00210970464135
以及	0.0042194092827
她	0.0042194092827
后	0.0105485232068
和	0.00632911392405
堂皇	0.00210970464135
使	0.00210970464135
被	0.0084388185654
恐吓	0.00210970464135
不久	0.00210970464135
本	0.00210970464135
很	0.00632911392405
电视	0.00210970464135
自己	0.00210970464135
统一	0.00210970464135
刘宏宇	0.0147679324895
悉尼	0.00210970464135
丽萍	0.00632911392405
临时	0.00210970464135
于是	0.00210970464135
仓促	0.00210970464135
形成	0.0042194092827
人梯	0.00210970464135
技术	0.0042194092827
领先	0.00210970464135
观众	0.00210970464135
几	0.00210970464135
无法	0.00210970464135
指使	0.00210970464135
理所当然	0.00210970464135
到手	0.00210970464135
讳	0.00210970464135
一再	0.00210970464135
铺垫	0.00210970464135
教练	0.0168776371308
听话	0.0042194092827
对白	0.0042194092827
领队	0.0084388185654
自圆其说	0.00210970464135
出	0.00210970464135
子	0.00210970464135
尼	0.00210970464135
不满	0.00210970464135
拖延	0.00210970464135
集体	0.00210970464135
身	0.0042194092827
配合	0.00210970464135
导致	0.0042194092827
功劳	0.00210970464135
之前	0.00210970464135
排	0.00210970464135
还	0.00632911392405
尽量	0.0042194092827
太	0.00632911392405
王	0.0105485232068
回头	0.0042194092827
情况	0.00210970464135
半程	0.0042194092827
出来	0.00210970464135
是	0.0210970464135
在	0.0316455696203
抛	0.00210970464135
一	0.0084388185654
出笼	0.0042194092827
所以	0.0042194092827
这	0.0042194092827
只是	0.00210970464135
者	0.00210970464135
妍	0.00210970464135
牺牲	0.0042194092827
频频	0.00210970464135
拖	0.00210970464135
公里	0.00210970464135
已	0.0042194092827
良好	0.00210970464135
找	0.00210970464135
金牌	0.00210970464135
意外	0.00210970464135
张	0.00632911392405
对手	0.0042194092827
