受	0.00322580645161
金	0.0225806451613
教务	0.00322580645161
编造	0.00322580645161
委托	0.00322580645161
的	0.0322580645161
系	0.00322580645161
工作	0.00645161290323
非法	0.00645161290323
通达	0.00322580645161
利用	0.00645161290323
支出	0.00322580645161
罪	0.00322580645161
调	0.00322580645161
受贿	0.00322580645161
存折	0.00322580645161
向	0.00645161290323
招生	0.0193548387097
其	0.00322580645161
二	0.00322580645161
为名	0.00322580645161
个人	0.00967741935484
核心	0.00322580645161
涉嫌	0.00322580645161
多	0.00322580645161
美术	0.0258064516129
中等	0.00322580645161
应当	0.00322580645161
交	0.00322580645161
报账	0.00322580645161
账户	0.00322580645161
认为	0.00322580645161
随后	0.00322580645161
将	0.00967741935484
到	0.00322580645161
学生	0.00645161290323
人士	0.00322580645161
家长	0.0129032258065
当	0.00322580645161
有限公司	0.00322580645161
透露	0.00322580645161
晴	0.00322580645161
对	0.00322580645161
黑幕	0.00322580645161
世纪	0.00322580645161
被	0.00967741935484
此外	0.00322580645161
有	0.00322580645161
又	0.00322580645161
知情	0.00322580645161
款	0.00967741935484
自己	0.00645161290323
附	0.00645161290323
私自	0.00322580645161
副	0.00322580645161
科技	0.00322580645161
钱	0.00645161290323
控	0.0129032258065
案	0.00322580645161
即可	0.00322580645161
分	0.00322580645161
舞弊	0.00645161290323
徇私舞弊	0.00645161290323
柯	0.00967741935484
同年	0.00322580645161
检察	0.00322580645161
院校	0.00322580645161
钱财	0.00322580645161
告	0.00322580645161
柯肇晴	0.00645161290323
方	0.00322580645161
镇	0.0193548387097
已	0.00322580645161
中	0.0129032258065
高层	0.00322580645161
学校	0.00645161290323
上学	0.00322580645161
北京	0.00322580645161
改	0.00322580645161
杭州	0.00322580645161
职务	0.00645161290323
帮助	0.00322580645161
请求	0.00322580645161
审理	0.00322580645161
首	0.00322580645161
赞助费	0.00967741935484
便利	0.00322580645161
追究	0.00322580645161
不	0.00645161290323
采取	0.00322580645161
收取	0.0129032258065
以	0.0129032258065
受贿罪	0.00322580645161
学院	0.0161290322581
朝阳	0.00322580645161
部	0.00322580645161
劳务费	0.00322580645161
伙同	0.00322580645161
附属	0.00322580645161
便	0.00967741935484
日前	0.00322580645161
并	0.0161290322581
支付	0.00322580645161
开庭	0.00967741935484
分钟	0.00645161290323
招收	0.00322580645161
报道	0.00322580645161
婕	0.00322580645161
机关	0.00645161290323
录取	0.00645161290323
他	0.00322580645161
过程	0.00322580645161
银行	0.00322580645161
肇	0.00322580645161
和	0.0129032258065
被告	0.00322580645161
人	0.00645161290323
手段	0.00322580645161
开具	0.00322580645161
编写	0.00322580645161
时	0.00322580645161
不到	0.00322580645161
名	0.0161290322581
石	0.00322580645161
同时	0.00322580645161
课程	0.00322580645161
用	0.00322580645161
美院附中	0.00645161290323
提出	0.00322580645161
成绩	0.00322580645161
试卷	0.00322580645161
发票	0.00322580645161
为	0.00322580645161
责任	0.00322580645161
主任	0.00322580645161
指使	0.00322580645161
程	0.00322580645161
艺术	0.00322580645161
称	0.00322580645161
揭开	0.00322580645161
教育	0.00645161290323
考生	0.0193548387097
合格	0.00645161290323
系主任	0.00322580645161
法院	0.00322580645161
原来	0.00322580645161
之	0.00322580645161
存入	0.00967741935484
名单	0.00322580645161
调换	0.00322580645161
三人	0.00322580645161
刑事	0.00322580645161
校长	0.0129032258065
师范学院	0.00322580645161
设备	0.00322580645161
贪污罪	0.00322580645161
回避	0.00322580645161
还	0.00967741935484
考试	0.00322580645161
从	0.00322580645161
石良	0.00645161290323
财务	0.00322580645161
次	0.00322580645161
原	0.00322580645161
元	0.0129032258065
在	0.0161290322581
中央	0.0225806451613
单位	0.00322580645161
甲	0.0193548387097
结束	0.00322580645161
购买	0.00322580645161
起诉书	0.00322580645161
名义	0.00645161290323
赞助	0.00322580645161
假	0.00322580645161
兼任	0.00322580645161
人员	0.00322580645161
某	0.00322580645161
担任	0.00322580645161
