姜文一	0.00173010380623
男友	0.00173010380623
轻声	0.00173010380623
听到	0.00173010380623
地	0.00519031141869
除了	0.00173010380623
大片	0.00173010380623
吴	0.00519031141869
无比	0.00173010380623
进	0.00173010380623
突出	0.00173010380623
不能	0.00173010380623
能	0.00173010380623
不一而足	0.00173010380623
看	0.00692041522491
空虚	0.00173010380623
的	0.0795847750865
逗	0.00173010380623
都	0.00346020761246
显得	0.00173010380623
得	0.00519031141869
情绪	0.00173010380623
起	0.00519031141869
干脆	0.00173010380623
王海珍	0.00173010380623
小半	0.00173010380623
画面	0.00173010380623
掉	0.00173010380623
几乎	0.00173010380623
铺张	0.00173010380623
下去	0.00173010380623
营造	0.00173010380623
语气	0.00346020761246
平面	0.00173010380623
主人公	0.00173010380623
要	0.00346020761246
激怒	0.00519031141869
常见	0.00173010380623
适可而止	0.00173010380623
我	0.0155709342561
它	0.00865051903114
自愿	0.00173010380623
中段	0.00173010380623
安静	0.00173010380623
多	0.00173010380623
方立钧	0.00173010380623
想	0.00519031141869
根源	0.00173010380623
机器	0.00173010380623
打斗	0.00173010380623
却	0.00173010380623
小心翼翼	0.00173010380623
中	0.00346020761246
精彩	0.00346020761246
自然	0.00173010380623
愤愤	0.00346020761246
欣赏	0.00173010380623
溅	0.00173010380623
出现	0.00519031141869
干吗	0.00173010380623
而	0.00173010380623
像	0.00173010380623
姜	0.00692041522491
到	0.00173010380623
读	0.00173010380623
独特	0.00173010380623
求	0.00173010380623
再	0.00173010380623
甚至	0.00346020761246
绿茶	0.00519031141869
有些	0.00173010380623
下	0.00173010380623
段	0.00173010380623
一个	0.00519031141869
传出	0.00173010380623
因为	0.00173010380623
弹	0.00173010380623
感觉	0.00346020761246
对	0.00173010380623
就	0.00519031141869
但	0.00865051903114
有趣	0.00173010380623
上映	0.00173010380623
神经质	0.00173010380623
片	0.00173010380623
王	0.00173010380623
奔跑	0.00173010380623
专题	0.00173010380623
有	0.00692041522491
电影	0.00346020761246
使	0.00173010380623
拔腿	0.00173010380623
兴奋	0.00173010380623
化装师	0.00173010380623
痕迹	0.00173010380623
关门	0.00173010380623
人	0.0207612456747
充分	0.00173010380623
自己	0.00173010380623
这个	0.00346020761246
惟一	0.00173010380623
十	0.00173010380623
叙事	0.00173010380623
呈现	0.00173010380623
挺	0.00346020761246
听见	0.00173010380623
悬	0.00173010380623
逐渐	0.00346020761246
流畅	0.00173010380623
奔涌	0.00173010380623
是	0.022491349481
姜文	0.00346020761246
理由	0.00346020761246
第一	0.00173010380623
里	0.00519031141869
脸	0.00173010380623
相亲	0.00173010380623
明亮	0.00173010380623
可	0.00173010380623
拍	0.00519031141869
一切	0.00173010380623
讨厌	0.00173010380623
桌子	0.00173010380623
两	0.00173010380623
故事	0.0103806228374
中间	0.00173010380623
吴芳	0.00173010380623
窄窄	0.00173010380623
表达	0.00173010380623
把	0.00346020761246
刺激	0.00173010380623
峡谷	0.00173010380623
搞	0.00173010380623
了	0.0103806228374
穿过	0.00173010380623
肯定	0.00173010380623
然后	0.00346020761246
刊	0.00173010380623
给	0.00519031141869
不幸	0.00173010380623
烦	0.00173010380623
开	0.00173010380623
更	0.00346020761246
剧照	0.00173010380623
算命	0.00173010380623
芳	0.00519031141869
等等	0.00173010380623
爱意	0.00173010380623
尤其	0.00173010380623
次	0.00173010380623
知道	0.00173010380623
朗朗	0.00519031141869
什么	0.00173010380623
穿插	0.00346020761246
灵	0.00173010380623
杯	0.00346020761246
无异于	0.00173010380623
缺	0.00173010380623
受不了	0.00173010380623
放映	0.00173010380623
细语	0.00173010380623
庸俗	0.00346020761246
影院	0.00346020761246
留	0.00173010380623
必要	0.00173010380623
观者	0.00173010380623
摄	0.00173010380623
它们	0.00173010380623
以	0.00346020761246
宽阔	0.00173010380623
风	0.00173010380623
上	0.00346020761246
实在	0.00173010380623
文	0.00692041522491
手	0.00173010380623
后半段	0.00173010380623
有点	0.00173010380623
海	0.00173010380623
河流	0.00173010380623
时候	0.00346020761246
他们	0.00346020761246
小说	0.00346020761246
自信	0.00173010380623
调子	0.00173010380623
轰响	0.00173010380623
性格	0.00173010380623
各个	0.00173010380623
部位	0.00173010380623
没	0.00346020761246
温柔	0.00173010380623
形式	0.00173010380623
刻意	0.00173010380623
为什么	0.00346020761246
笑声	0.00346020761246
部	0.00346020761246
好像	0.00346020761246
不	0.0155709342561
打消	0.00173010380623
接下来	0.00173010380623
推介	0.00173010380623
其实	0.00173010380623
变	0.00519031141869
并	0.00173010380623
那个	0.00346020761246
分钟	0.00173010380623
疑	0.00173010380623
巨大	0.00346020761246
着	0.00346020761246
调动	0.00173010380623
河道	0.00173010380623
不耐烦	0.00173010380623
激烈	0.00173010380623
也	0.00346020761246
说话	0.00173010380623
那种	0.00173010380623
闷	0.00173010380623
一向	0.00173010380623
一	0.0138408304498
继续	0.00173010380623
仍	0.00173010380623
他	0.00173010380623
好莱坞	0.00173010380623
银幕	0.00173010380623
以及	0.00173010380623
她	0.00519031141869
菜	0.00173010380623
忧郁	0.00346020761246
和	0.00865051903114
如今	0.00173010380623
字	0.00173010380623
这种	0.00173010380623
替代	0.00173010380623
动态	0.00173010380623
被	0.0121107266436
手中	0.00173010380623
怀念	0.00173010380623
结尾	0.00173010380623
这样	0.00346020761246
很	0.00519031141869
电视	0.00173010380623
仿佛	0.00173010380623
侧	0.00173010380623
点	0.00173010380623
高潮	0.00173010380623
用	0.00346020761246
玻璃	0.00173010380623
无数	0.00346020761246
茶	0.00346020761246
插科打诨	0.00173010380623
有头有尾	0.00173010380623
言辞	0.00173010380623
反应	0.00173010380623
起码	0.00173010380623
笑	0.00519031141869
小小的	0.00346020761246
突然	0.00173010380623
刻板	0.00173010380623
那	0.00865051903114
由于	0.00173010380623
起来	0.00865051903114
几	0.00173010380623
那段	0.00173010380623
成	0.00346020761246
条	0.00173010380623
荒诞	0.00173010380623
感到	0.00173010380623
让	0.0121107266436
赵薇	0.00519031141869
影片	0.00692041522491
在	0.0155709342561
紧张	0.00346020761246
浪花	0.00173010380623
女	0.00173010380623
点点	0.00173010380623
乏味	0.00346020761246
见面	0.00173010380623
终于	0.00173010380623
钢琴	0.00173010380623
讲	0.00173010380623
出	0.00519031141869
侦探	0.00173010380623
还要	0.00173010380623
节制	0.00173010380623
戏剧	0.00173010380623
还有	0.00173010380623
又	0.00173010380623
电影院	0.00173010380623
现代	0.00173010380623
毛玻璃	0.00173010380623
盘	0.00173010380623
珍	0.00173010380623
玩	0.00173010380623
摄影	0.00173010380623
荷花	0.00173010380623
干冷	0.00173010380623
气氛	0.00173010380623
真的	0.00346020761246
报纸	0.00173010380623
最终	0.00173010380623
之后	0.00173010380623
反思	0.00173010380623
最初	0.00173010380623
镜头	0.00173010380623
脖颈	0.00173010380623
开始	0.00346020761246
愉悦	0.00173010380623
出来	0.00173010380623
高兴	0.00173010380623
面子	0.00173010380623
表情	0.00173010380623
化	0.00173010380623
这	0.00346020761246
茶馆	0.00346020761246
者	0.00173010380623
一直	0.00173010380623
带	0.00173010380623
舒服	0.00173010380623
走	0.00346020761246
只有	0.00173010380623
无疑	0.00173010380623
先是	0.00173010380623
还是	0.00173010380623
张	0.00173010380623
嘴唇	0.00173010380623
去	0.00519031141869
刺眼	0.00173010380623
虽然	0.00346020761246
对话	0.00173010380623
