人手	0.000952380952381
而是	0.000952380952381
不能	0.00190476190476
方案	0.0047619047619
工作	0.0104761904762
优厚	0.000952380952381
工资	0.00190476190476
利用	0.00285714285714
问	0.00190476190476
机制	0.00190476190476
以为	0.00190476190476
时间	0.00380952380952
个人	0.00190476190476
为	0.000952380952381
自身	0.00285714285714
等到	0.000952380952381
电话	0.000952380952381
在职	0.000952380952381
未	0.000952380952381
蹊跷	0.000952380952381
使	0.000952380952381
有效	0.000952380952381
两	0.000952380952381
公布	0.000952380952381
得不到	0.00190476190476
盲目	0.000952380952381
软弱	0.000952380952381
发生	0.00190476190476
这种	0.000952380952381
单方面	0.000952380952381
让	0.000952380952381
明确	0.000952380952381
理由	0.000952380952381
第一	0.000952380952381
若	0.000952380952381
多少	0.000952380952381
入	0.000952380952381
可	0.00285714285714
软	0.00190476190476
当面	0.000952380952381
额度	0.000952380952381
得以	0.000952380952381
糊里糊涂	0.000952380952381
要求	0.000952380952381
开	0.000952380952381
学校	0.000952380952381
应聘	0.00285714285714
却	0.00285714285714
全	0.000952380952381
成本	0.000952380952381
吃亏	0.000952380952381
去	0.00285714285714
资金	0.000952380952381
双	0.00190476190476
付出	0.000952380952381
希望	0.000952380952381
就业	0.00190476190476
说	0.000952380952381
比	0.000952380952381
收取	0.000952380952381
思	0.000952380952381
特点	0.0047619047619
时间差	0.000952380952381
便	0.00190476190476
虚假	0.000952380952381
严重	0.000952380952381
正规	0.00380952380952
尚未	0.000952380952381
算	0.000952380952381
招收	0.000952380952381
许诺	0.00666666666667
则	0.000952380952381
收入	0.000952380952381
不断	0.000952380952381
后	0.00190476190476
和	0.00666666666667
待遇	0.00285714285714
受骗	0.00285714285714
被	0.00190476190476
承诺	0.00666666666667
跳槽	0.000952380952381
适当	0.00285714285714
本	0.000952380952381
留住	0.00190476190476
及	0.00285714285714
宝	0.000952380952381
员工	0.00380952380952
态度	0.000952380952381
关注	0.00190476190476
永远	0.000952380952381
进一步	0.000952380952381
糟	0.000952380952381
学者	0.000952380952381
在	0.0133333333333
再	0.00285714285714
提前	0.00190476190476
调整	0.00190476190476
骗取	0.000952380952381
程序	0.00380952380952
月	0.000952380952381
冷静	0.000952380952381
尽量	0.00190476190476
情况	0.00857142857143
生涯	0.00190476190476
心态	0.00190476190476
知识	0.00190476190476
确定	0.000952380952381
只是	0.000952380952381
运作	0.00190476190476
牺牲	0.000952380952381
打	0.000952380952381
大	0.0047619047619
兼任	0.000952380952381
轻易	0.00190476190476
寻找	0.00380952380952
应届	0.000952380952381
不易	0.000952380952381
哑巴亏	0.000952380952381
针对	0.000952380952381
见证	0.000952380952381
协商	0.000952380952381
招聘	0.00190476190476
面对	0.000952380952381
比如	0.000952380952381
空间	0.000952380952381
市场	0.00190476190476
一些	0.00285714285714
调查	0.00190476190476
其	0.00285714285714
价位	0.000952380952381
较	0.000952380952381
特别	0.000952380952381
节日	0.000952380952381
考查	0.0047619047619
教学	0.000952380952381
一再	0.000952380952381
成为	0.000952380952381
江	0.000952380952381
将	0.000952380952381
保持	0.000952380952381
加班	0.00285714285714
廉价	0.000952380952381
心眼	0.000952380952381
减少	0.000952380952381
急于	0.000952380952381
为了	0.000952380952381
不会	0.00190476190476
变动	0.000952380952381
加薪	0.0047619047619
求职	0.000952380952381
回答	0.000952380952381
正式	0.000952380952381
上升	0.000952380952381
可行	0.000952380952381
职责	0.00285714285714
份	0.00571428571429
如此	0.000952380952381
方	0.00190476190476
口头	0.000952380952381
劳动力	0.00190476190476
明朗	0.000952380952381
保护法	0.000952380952381
难度	0.000952380952381
可观	0.000952380952381
部分	0.000952380952381
倍受	0.000952380952381
发展	0.00190476190476
压力	0.000952380952381
那么	0.000952380952381
联合	0.000952380952381
一方面	0.000952380952381
回应	0.000952380952381
下限	0.000952380952381
以	0.00380952380952
保护	0.00190476190476
调度	0.000952380952381
十三	0.000952380952381
恶化	0.000952380952381
不	0.0104761904762
能力	0.00190476190476
商定	0.000952380952381
并	0.00190476190476
支付	0.000952380952381
这	0.00285714285714
密切	0.000952380952381
机构	0.00571428571429
方面	0.00666666666667
也	0.00380952380952
策划	0.000952380952381
问题	0.00190476190476
一	0.00380952380952
良好	0.000952380952381
没有	0.00380952380952
要	0.00285714285714
难以	0.000952380952381
表示	0.000952380952381
这样	0.000952380952381
解决	0.00761904761905
得到	0.000952380952381
本身	0.00190476190476
相关	0.000952380952381
固然	0.000952380952381
更加	0.00190476190476
