二月	0.0181818181818
公园	0.0363636363636
为	0.0181818181818
仍	0.0181818181818
快	0.0181818181818
的	0.0363636363636
届	0.0181818181818
寒冷	0.0181818181818
举办	0.0181818181818
拉开	0.0363636363636
迎春	0.0363636363636
祈福	0.0363636363636
虽然	0.0181818181818
节	0.0363636363636
春节	0.0363636363636
乙酉	0.0181818181818
鸡年	0.0363636363636
来到	0.0181818181818
也	0.0181818181818
了	0.0181818181818
一	0.0181818181818
第二	0.0181818181818
市民	0.0181818181818
四日	0.0181818181818
庙会	0.0181818181818
睹	0.0181818181818
地域	0.0181818181818
北京	0.0545454545455
天气	0.0181818181818
活动	0.0363636363636
有	0.0181818181818
北海	0.0545454545455
但	0.0181818181818
不少	0.0181818181818
文化	0.0727272727273
序幕	0.0363636363636
民俗	0.0181818181818
开幕	0.0181818181818
