天下	0.000729927007299
水乡	0.0014598540146
里	0.00656934306569
不能	0.000729927007299
绍酒	0.000729927007299
意思	0.000729927007299
景致	0.000729927007299
续	0.000729927007299
叽叽	0.000729927007299
温	0.000729927007299
巴士	0.000729927007299
闻	0.000729927007299
纹	0.000729927007299
适应	0.000729927007299
乌	0.00729927007299
啊	0.000729927007299
屋	0.000729927007299
无	0.000729927007299
我	0.0211678832117
山羊	0.000729927007299
握	0.0014598540146
店家	0.0014598540146
倒像	0.000729927007299
门窗	0.000729927007299
旅游	0.000729927007299
匆匆	0.000729927007299
便是	0.000729927007299
创业	0.000729927007299
白	0.000729927007299
位	0.0029197080292
式样	0.000729927007299
何去何从	0.000729927007299
味	0.0014598540146
四	0.000729927007299
人们	0.000729927007299
老友	0.000729927007299
银幕	0.000729927007299
身后	0.000729927007299
镜框	0.0014598540146
相当	0.000729927007299
土地	0.000729927007299
人	0.0036496350365
快	0.000729927007299
尽	0.000729927007299
晃晃	0.000729927007299
让	0.0029197080292
上演	0.000729927007299
苦	0.000729927007299
起身	0.000729927007299
眼光	0.000729927007299
普通话	0.000729927007299
第一	0.000729927007299
撒	0.000729927007299
得	0.000729927007299
上去	0.000729927007299
曾经	0.000729927007299
乡间	0.0014598540146
看	0.0021897810219
小街	0.0014598540146
开	0.000729927007299
不知	0.0014598540146
老人	0.000729927007299
住房	0.000729927007299
能够	0.0014598540146
却	0.0043795620438
权	0.000729927007299
哗哗	0.000729927007299
父亲	0.000729927007299
煞是	0.000729927007299
文化	0.0014598540146
老酒	0.000729927007299
圈	0.0014598540146
去	0.0014598540146
登上	0.000729927007299
诗人	0.000729927007299
水	0.00510948905109
边	0.000729927007299
说	0.000729927007299
好看	0.000729927007299
扎	0.000729927007299
各个	0.000729927007299
剧中人	0.000729927007299
特地	0.000729927007299
他	0.00656934306569
塑料	0.000729927007299
柜台	0.000729927007299
便	0.00510948905109
木匠	0.000729927007299
眼前	0.000729927007299
各式	0.000729927007299
悲剧	0.000729927007299
店铺	0.000729927007299
随	0.000729927007299
虽	0.0021897810219
背包	0.0021897810219
则	0.000729927007299
年头	0.000729927007299
一角	0.000729927007299
快门	0.000729927007299
不断	0.000729927007299
人家	0.000729927007299
忽	0.000729927007299
小辫子	0.000729927007299
她	0.000729927007299
密布	0.000729927007299
和	0.0014598540146
喝	0.000729927007299
光线	0.000729927007299
被	0.000729927007299
巳	0.000729927007299
好	0.000729927007299
不少	0.000729927007299
报	0.000729927007299
杯	0.0036496350365
绝	0.0021897810219
人声鼎沸	0.000729927007299
行李	0.000729927007299
怎	0.000729927007299
台上	0.000729927007299
为	0.0029197080292
舒坦	0.000729927007299
很快	0.000729927007299
玩味	0.000729927007299
胡子	0.000729927007299
早	0.000729927007299
瓶装	0.000729927007299
挤满	0.000729927007299
在	0.0131386861314
不可	0.000729927007299
载	0.000729927007299
再	0.0014598540146
那边	0.000729927007299
回味	0.000729927007299
船	0.00656934306569
近在眼前	0.000729927007299
处	0.000729927007299
一样	0.0036496350365
微	0.000729927007299
心旷神怡	0.000729927007299
方形	0.000729927007299
沫儿	0.000729927007299
左右	0.000729927007299
排	0.0014598540146
拍	0.000729927007299
行	0.0021897810219
凑	0.000729927007299
撵	0.000729927007299
次	0.0021897810219
跑	0.0021897810219
刨	0.000729927007299
这块	0.000729927007299
柳	0.000729927007299
旁	0.000729927007299
围	0.0021897810219
想象	0.0014598540146
好事	0.000729927007299
最佳	0.000729927007299
蓬	0.0043795620438
代	0.000729927007299
戴	0.0014598540146
城区	0.0014598540146
憨笑	0.000729927007299
搭	0.0014598540146
完成	0.000729927007299
老花镜	0.000729927007299
翠翠	0.000729927007299
这个	0.000729927007299
着	0.0248175182482
美食	0.000729927007299
桌	0.000729927007299
笔下	0.000729927007299
下车	0.0014598540146
进	0.0029197080292
妻	0.000729927007299
杯子	0.0014598540146
字	0.0014598540146
自	0.000729927007299
流动	0.000729927007299
酒香	0.000729927007299
走	0.000729927007299
斤	0.0021897810219
借	0.000729927007299
桌子	0.000729927007299
起	0.0021897810219
族	0.000729927007299
街	0.0014598540146
叫	0.000729927007299
体会	0.000729927007299
截	0.000729927007299
茴香豆	0.0029197080292
脚	0.0021897810219
其中	0.000729927007299
像	0.0036496350365
值得	0.000729927007299
以及	0.000729927007299
现如今	0.000729927007299
座	0.000729927007299
坐	0.000729927007299
远	0.000729927007299
儿子	0.000729927007299
客人	0.0021897810219
悠远	0.0014598540146
穿梭	0.000729927007299
用	0.0036496350365
相像	0.000729927007299
有点	0.000729927007299
回程	0.000729927007299
反复	0.000729927007299
吱吱	0.000729927007299
围裙	0.000729927007299
帮忙	0.000729927007299
早已	0.000729927007299
哼哼	0.000729927007299
一般	0.000729927007299
摩天大厦	0.000729927007299
清清	0.000729927007299
品	0.000729927007299
进来	0.000729927007299
下沉	0.000729927007299
依然	0.000729927007299
名品	0.000729927007299
上来	0.000729927007299
美滋滋	0.000729927007299
廊	0.0014598540146
姥姥	0.000729927007299
柳树	0.000729927007299
品味	0.000729927007299
越	0.0036496350365
江南	0.000729927007299
半生	0.000729927007299
竹制	0.000729927007299
循	0.000729927007299
真	0.000729927007299
非	0.000729927007299
访	0.000729927007299
整	0.000729927007299
冷	0.000729927007299
肥	0.000729927007299
飞	0.000729927007299
已经	0.0014598540146
看到	0.0029197080292
望去	0.000729927007299
垂柳	0.0014598540146
有意思	0.000729927007299
尖顶	0.000729927007299
不堪重负	0.000729927007299
边上	0.000729927007299
窜	0.000729927007299
反	0.000729927007299
如此	0.0014598540146
房	0.0014598540146
泛	0.000729927007299
怡然自得	0.000729927007299
正是	0.000729927007299
沿	0.000729927007299
田园	0.000729927007299
脖子	0.000729927007299
船桨	0.000729927007299
沉醉	0.000729927007299
来	0.00583941605839
马	0.000729927007299
外乡人	0.000729927007299
拦	0.000729927007299
小孩	0.000729927007299
阴	0.000729927007299
大家	0.000729927007299
远远	0.000729927007299
出游	0.000729927007299
时候	0.0014598540146
到处	0.0014598540146
风光	0.000729927007299
以	0.0021897810219
眼睛	0.000729927007299
猫	0.000729927007299
已	0.0036496350365
乙	0.000729927007299
来自	0.000729927007299
似乎	0.000729927007299
步	0.000729927007299
两岸	0.000729927007299
忙	0.000729927007299
不	0.0029197080292
没	0.000729927007299
商业	0.000729927007299
眉	0.000729927007299
依	0.000729927007299
闰	0.000729927007299
小旦	0.000729927007299
起来	0.0014598540146
梦	0.000729927007299
也	0.0043795620438
一家	0.000729927007299
竹筒	0.0014598540146
腊肠	0.000729927007299
一	0.0182481751825
不同凡响	0.000729927007299
才	0.000729927007299
摇	0.000729927007299
果然	0.000729927007299
没有	0.000729927007299
