着	0.00205761316872
地	0.00411522633745
支持	0.00205761316872
靳尚谊	0.0164609053498
近	0.00205761316872
靳	0.00205761316872
懂	0.00205761316872
而是	0.00205761316872
甚至	0.00411522633745
等	0.00411522633745
有人	0.00205761316872
的	0.0679012345679
都	0.00411522633745
美术馆	0.00411522633745
得	0.00205761316872
从不	0.00205761316872
没有	0.00205761316872
叫	0.00411522633745
投机	0.00205761316872
教育部	0.00205761316872
直到	0.00205761316872
别人	0.00205761316872
市场	0.0164609053498
向	0.00205761316872
将	0.00411522633745
个人	0.00205761316872
我	0.00205761316872
特别	0.00205761316872
根本	0.00205761316872
闭幕	0.00205761316872
多	0.00205761316872
价值	0.00411522633745
美术	0.00411522633745
于	0.00205761316872
画室	0.00205761316872
北宋	0.00205761316872
真正	0.00411522633745
聚光灯	0.00205761316872
而	0.00411522633745
鉴定	0.00205761316872
动	0.00411522633745
国外	0.00205761316872
彭丽媛	0.00411522633745
二	0.00411522633745
到	0.00411522633745
梦想	0.00205761316872
独特	0.00205761316872
再	0.00617283950617
人们	0.00205761316872
什么样	0.00205761316872
就	0.00411522633745
但	0.00617283950617
久	0.00205761316872
盛事	0.00205761316872
表示	0.00205761316872
本月	0.00205761316872
有	0.00205761316872
应该	0.00205761316872
至	0.00411522633745
颇为	0.00205761316872
我国	0.00205761316872
时	0.00205761316872
个展	0.00205761316872
人	0.0082304526749
宽	0.00205761316872
拍卖行	0.00617283950617
大多	0.00205761316872
块	0.00205761316872
由于	0.00205761316872
让	0.00205761316872
一个	0.00617283950617
幅	0.0082304526749
只要	0.00205761316872
结合	0.00411522633745
一直	0.00205761316872
接受	0.00205761316872
里	0.00205761316872
画家	0.00411522633745
意境	0.00205761316872
经营者	0.00205761316872
可	0.00411522633745
拍	0.00205761316872
中国	0.022633744856
不景气	0.00617283950617
明天	0.00205761316872
企业家	0.00205761316872
上海	0.00205761316872
协会	0.00205761316872
把	0.00617283950617
移师	0.00205761316872
尚	0.00205761316872
了	0.0164609053498
歌手	0.00205761316872
太	0.00411522633745
范	0.00205761316872
这次	0.00205761316872
上	0.00411522633745
新闻界	0.00205761316872
个	0.00205761316872
模特	0.00411522633745
务实	0.00205761316872
个体	0.00205761316872
他们	0.00411522633745
北京	0.00205761316872
味道	0.00205761316872
拿出	0.00205761316872
该	0.00205761316872
突然	0.00205761316872
却	0.00617283950617
价钱	0.00205761316872
来	0.00411522633745
文化	0.00411522633745
背景	0.00205761316872
为止	0.00411522633745
去	0.00411522633745
相反	0.00205761316872
一	0.0123456790123
成熟	0.00205761316872
艺术品	0.00205761316872
一些	0.00205761316872
壁画	0.00205761316872
首	0.00205761316872
或者	0.00205761316872
几百万	0.00205761316872
凑热闹	0.00205761316872
是	0.0205761316872
谊	0.00205761316872
以	0.0082304526749
卖	0.00411522633745
一级	0.00205761316872
作为	0.00205761316872
众多	0.00205761316872
唯有	0.00205761316872
肖像	0.00205761316872
不	0.0144032921811
画廊	0.0144032921811
现在	0.00411522633745
谦逊	0.00205761316872
所以	0.00205761316872
买	0.0102880658436
山水画	0.00205761316872
数十万	0.00205761316872
这	0.0082304526749
必须	0.00205761316872
校庆	0.00205761316872
记者	0.00205761316872
起来	0.00411522633745
也	0.00205761316872
又	0.00411522633745
认为	0.00411522633745
二级	0.00205761316872
躲避	0.00205761316872
现象	0.00205761316872
可能	0.00411522633745
才	0.0082304526749
马上	0.00411522633745
继续	0.00205761316872
平易	0.00205761316872
钱	0.00205761316872
他	0.0164609053498
得到	0.00205761316872
遍地开花	0.00205761316872
要	0.00205761316872
它	0.00411522633745
和	0.0123456790123
也就是说	0.00205761316872
回顾展	0.00411522633745
被	0.00205761316872
忧思	0.00205761316872
能	0.00411522633745
选出	0.00205761316872
很	0.00617283950617
完美	0.00205761316872
喜好	0.00205761316872
分成	0.00205761316872
同时	0.00205761316872
去年	0.00205761316872
画作	0.00411522633745
青年	0.00205761316872
开幕	0.00205761316872
讲述	0.00205761316872
抢眼	0.00205761316872
进入	0.00205761316872
母校	0.00205761316872
展	0.00205761316872
通过	0.00205761316872
学院	0.00205761316872
找上门	0.00205761316872
收藏家	0.00205761316872
关注	0.00205761316872
为	0.00411522633745
本报	0.00205761316872
文联	0.00205761316872
会	0.00411522633745
好意思	0.00205761316872
形成	0.0102880658436
嘉德	0.00205761316872
艺术	0.0144032921811
拍卖	0.00411522633745
一般	0.00205761316872
未必	0.00411522633745
女	0.00205761316872
难	0.00205761316872
原因	0.00411522633745
活跃	0.00617283950617
投资	0.00205761316872
保值	0.00205761316872
年	0.00205761316872
浓	0.00205761316872
一百多万	0.00205761316872
身为	0.00205761316872
出	0.00411522633745
之	0.00411522633745
假象	0.00411522633745
还要	0.00205761316872
探索	0.00411522633745
美术家	0.00205761316872
往往	0.00205761316872
队伍	0.00205761316872
导致	0.00205761316872
愿意	0.00205761316872
画展	0.00205761316872
画坛	0.00205761316872
引起	0.00205761316872
完全	0.00411522633745
很多	0.00205761316872
指点	0.00205761316872
换句话说	0.00205761316872
已经	0.00205761316872
大伙	0.00205761316872
还	0.00411522633745
打交道	0.00205761316872
表现	0.00205761316872
中	0.00205761316872
举办	0.00205761316872
元	0.0082304526749
开始	0.00205761316872
出来	0.00205761316872
在	0.0144032921811
中央	0.00205761316872
花	0.00411522633745
油画	0.00617283950617
画	0.0164609053498
单位	0.00205761316872
与	0.00205761316872
主席	0.00205761316872
拍卖会	0.00205761316872
固定	0.00411522633745
水墨画	0.00205761316872
带有	0.00205761316872
文化部	0.00205761316872
上百万	0.00205761316872
出去	0.00411522633745
炒	0.00205761316872
各类	0.00205761316872
周年	0.00205761316872
专电	0.00205761316872
这个	0.00411522633745
艺术展	0.00205761316872
尽可能	0.00205761316872
作品	0.0102880658436
赶上	0.00205761316872
