认为	0.00200400801603
听到	0.00200400801603
为什么	0.00200400801603
自杀	0.00100200400802
工作	0.00701402805611
人数	0.00200400801603
问	0.00200400801603
基金	0.00100200400802
情形	0.00200400801603
目前	0.00200400801603
防癌	0.00100200400802
时间	0.00200400801603
不同	0.00300601202405
耐心	0.00100200400802
我	0.00701402805611
过去	0.00100200400802
为	0.00200400801603
顾问	0.00100200400802
英里	0.00100200400802
稳定	0.00100200400802
人们	0.00300601202405
相当	0.00100200400802
克服	0.00200400801603
困难	0.00100200400802
障碍	0.00100200400802
日	0.00100200400802
人	0.00501002004008
快	0.00100200400802
加入	0.00100200400802
让	0.00400801603206
保健	0.00200400801603
第一	0.00100200400802
若	0.00100200400802
多少	0.00100200400802
乳	0.00400801603206
可	0.00100200400802
曾经	0.00200400801603
那年	0.00100200400802
管理	0.00100200400802
看	0.00400801603206
发言人	0.00100200400802
杨宝燕	0.00100200400802
他们	0.00300601202405
机会	0.00200400801603
无法	0.00300601202405
却	0.00200400801603
整整	0.00100200400802
跨越	0.00100200400802
去	0.00200400801603
希望	0.00200400801603
说	0.00701402805611
比	0.00100200400802
失业	0.00100200400802
共有	0.00100200400802
认识	0.00400801603206
有助于	0.00100200400802
曾	0.00300601202405
工友	0.00100200400802
倾向	0.00100200400802
期望	0.00100200400802
无	0.00100200400802
健康	0.0060120240481
社会	0.00200400801603
岁	0.00400801603206
提供	0.00200400801603
基金会	0.00200400801603
他	0.00100200400802
所	0.00200400801603
过程	0.00200400801603
后	0.00200400801603
和	0.0100200400802
倍	0.00100200400802
被	0.00300601202405
身体	0.00100200400802
会	0.0100200400802
适当	0.00100200400802
好	0.00400801603206
很	0.00400801603206
点	0.00100200400802
不少	0.00200400801603
几率	0.00100200400802
服用	0.00100200400802
以上	0.00100200400802
关注	0.00100200400802
助理	0.00100200400802
聘请	0.00100200400802
重视	0.00100200400802
一样	0.00100200400802
代表	0.00100200400802
行为	0.00100200400802
再	0.00100200400802
职员	0.00200400801603
保持	0.00200400801603
月	0.00200400801603
协助	0.00100200400802
普遍	0.00100200400802
统计	0.00200400801603
来	0.00100200400802
医生	0.00300601202405
半数	0.00200400801603
经过	0.00200400801603
次	0.00200400801603
拒绝	0.00100200400802
在	0.00501002004008
患病	0.00400801603206
每年	0.00100200400802
确定	0.00200400801603
劝导	0.00100200400802
即使	0.00100200400802
促进	0.00100200400802
大	0.00100200400802
饮食	0.00200400801603
董事	0.00100200400802
寻找	0.00100200400802
甚至	0.00200400801603
认知	0.00200400801603
面对	0.00300601202405
服务	0.00300601202405
最	0.00200400801603
温瑞琴	0.00300601202405
做	0.00100200400802
中心	0.00300601202405
调查	0.00200400801603
以及	0.00200400801603
特别	0.00200400801603
死去	0.00100200400802
援助	0.00100200400802
病痛	0.00100200400802
以免	0.00100200400802
心理学	0.00200400801603
最终	0.00300601202405
抗癌	0.00100200400802
将	0.00400801603206
一般	0.00100200400802
全面	0.00100200400802
乐观	0.00100200400802
罗伯特·迪文	0.00100200400802
教育展	0.00100200400802
状况	0.00200400801603
减少	0.00100200400802
都会	0.00100200400802
联办	0.00100200400802
类	0.00100200400802
举办	0.00100200400802
访	0.00400801603206
愿	0.00100200400802
里	0.00100200400802
心情	0.00400801603206
以	0.00501002004008
检查	0.00100200400802
注意	0.00100200400802
显示	0.00300601202405
什么	0.00100200400802
控制	0.00300601202405
八成	0.00100200400802
负担	0.00100200400802
正视	0.00100200400802
部分	0.00100200400802
大家	0.00200400801603
一些	0.00200400801603
患者	0.0100200400802
化疗	0.00100200400802
应对	0.00100200400802
运动	0.00200400801603
确保	0.00100200400802
辛苦	0.00100200400802
国立	0.00100200400802
已	0.00200400801603
阶级	0.00100200400802
不	0.00400801603206
没	0.00100200400802
能力	0.00300601202405
每	0.00100200400802
病	0.00200400801603
幸存者	0.0140280561122
则	0.00100200400802
这	0.00801603206413
机构	0.00100200400802
并	0.00100200400802
也	0.00400801603206
一味	0.00300601202405
者	0.00200400801603
一	0.00801603206413
良好	0.00200400801603
国际	0.00100200400802
没有	0.00100200400802
要	0.00400801603206
古巴	0.00400801603206
表示	0.00100200400802
不到	0.00200400801603
名	0.00400801603206
自己	0.00501002004008
死亡	0.00100200400802
得到	0.00100200400802
改变	0.00100200400802
当中	0.00200400801603
并非	0.00100200400802
新加坡	0.00100200400802
生命	0.00100200400802
协会	0.00100200400802
每天	0.00100200400802
医学界	0.00100200400802
自暴自弃	0.00100200400802
来说	0.00200400801603
充实	0.00100200400802
许多	0.00200400801603
复发	0.00200400801603
寻求	0.00200400801603
活动	0.00300601202405
同样	0.00200400801603
数字	0.00200400801603
医学	0.00100200400802
研究	0.00200400801603
保障	0.00100200400802
地	0.00400801603206
这种	0.00100200400802
其实	0.00100200400802
难找	0.00200400801603
仍旧	0.00100200400802
等	0.00100200400802
的	0.064128256513
得	0.00100200400802
不再	0.00100200400802
调	0.00100200400802
英语	0.00100200400802
不必	0.00100200400802
项	0.00200400801603
离开	0.00100200400802
到	0.00701402805611
指出	0.00300601202405
因为	0.0060120240481
当	0.00200400801603
下	0.00100200400802
局	0.00100200400802
一个	0.00501002004008
就	0.0060120240481
但	0.00400801603206
心理	0.00801603206413
信息	0.00100200400802
学历	0.00200400801603
超过	0.00100200400802
至少	0.00100200400802
证明	0.00100200400802
家人	0.00400801603206
接受	0.00701402805611
我们	0.00200400801603
证书	0.00200400801603
恼人	0.00200400801603
本地	0.00501002004008
长期	0.00100200400802
而且	0.00100200400802
给	0.00200400801603
昨天	0.00100200400802
更	0.00200400801603
等于	0.00100200400802
组织	0.00400801603206
受到	0.00200400801603
末日	0.00100200400802
该	0.00200400801603
重要性	0.00100200400802
有所	0.00100200400802
高	0.00100200400802
提高	0.00300601202405
儿童	0.00100200400802
受	0.00400801603206
上	0.00801603206413
适	0.00100200400802
非常	0.00300601202405
是	0.0190380761523
这次	0.00100200400802
名副其实	0.00100200400802
步行	0.00100200400802
个	0.00200400801603
亲友	0.00200400801603
缺乏	0.00100200400802
可能	0.00100200400802
增强	0.00100200400802
能够	0.00300601202405
沮丧	0.00100200400802
需要	0.00100200400802
使	0.00100200400802
经理	0.00100200400802
必定	0.00100200400802
时	0.00701402805611
经历	0.00100200400802
邀请	0.00100200400802
状态	0.00100200400802
这些	0.00200400801603
或	0.00200400801603
航空	0.00100200400802
病情	0.0100200400802
本报	0.00100200400802
能	0.00300601202405
护士长	0.00100200400802
活	0.00200400801603
年	0.00501002004008
应征	0.00100200400802
你	0.00100200400802
全国	0.00100200400802
很多	0.00200400801603
有限	0.00100200400802
已经	0.00300601202405
还	0.00200400801603
如常	0.00100200400802
患	0.0150300601202
中央	0.00100200400802
发现	0.00100200400802
团体	0.00100200400802
良药	0.00100200400802
问题	0.00100200400802
哪里	0.00100200400802
培养	0.00100200400802
找	0.00200400801603
帮助	0.00100200400802
开朗	0.00200400801603
不过	0.00300601202405
造成	0.00100200400802
支持	0.00200400801603
忽略	0.00100200400802
死刑	0.00100200400802
痊愈	0.00400801603206
世界	0.00100200400802
诊断	0.00200400801603
三分	0.00100200400802
都	0.00701402805611
医院	0.00200400801603
范锦棠	0.00100200400802
高级	0.00100200400802
可以	0.00200400801603
互相	0.00100200400802
多	0.00200400801603
蓝领	0.00100200400802
而	0.00400801603206
交流	0.00100200400802
二	0.00100200400802
辅导	0.00501002004008
对	0.00701402805611
讲座	0.00100200400802
素质	0.00100200400802
此外	0.00100200400802
病人	0.0100200400802
公开	0.00100200400802
事情	0.00100200400802
会员	0.00100200400802
透露	0.00100200400802
包括	0.00100200400802
支援	0.00400801603206
一直	0.00100200400802
部门	0.00300601202405
连	0.00200400801603
各种	0.00100200400802
癌	0.0120240480962
两	0.00100200400802
通常	0.00100200400802
面试	0.00200400801603
阶段	0.00100200400802
了	0.00801603206413
意识	0.00100200400802
国立癌症中心肿瘤内科	0.00100200400802
免疫	0.00100200400802
知道	0.00200400801603
癌症	0.0360721442886
应该	0.00100200400802
另	0.00100200400802
大约	0.00100200400802
网络	0.00100200400802
半	0.00100200400802
到底	0.00100200400802
种	0.00100200400802
并且	0.00300601202405
其中	0.00100200400802
郑名贤	0.00100200400802
药物	0.00100200400802
获得	0.00100200400802
应	0.00100200400802
平均	0.00100200400802
须要	0.00100200400802
不良	0.00100200400802
分享	0.00100200400802
平台	0.00100200400802
重要	0.00300601202405
必须	0.00400801603206
生活	0.0060120240481
与	0.00100200400802
公司	0.00200400801603
有	0.00801603206413
路	0.00100200400802
