¶¯ÈË	0.00131061598952
¸¥ÀÊ¿Ë¡¤Ë¹¿â¶ûµÙ	0.00131061598952
±ê×¼	0.00131061598952
´ÒÃ¦	0.00131061598952
¹¤×÷	0.00131061598952
¸ß¿Õ	0.00131061598952
ÍÚ¾ò	0.00131061598952
¸Ð¶¯	0.00131061598952
ÎÞ	0.00131061598952
ÏÔÎ¢¾µ	0.00131061598952
ÎÒ	0.00131061598952
¸ÐÊÜ	0.00131061598952
Î¨	0.00131061598952
Îª	0.00262123197903
Å®ÈË	0.00131061598952
×ÊÁÏ	0.00131061598952
ÀËÂþ	0.00262123197903
ÐÂÈË	0.00131061598952
±íÑÝ	0.00131061598952
ºóÕß	0.00131061598952
´óÁ¿	0.00131061598952
ÉÏº£	0.00262123197903
·â±Õ	0.00131061598952
µ×ÏÂ	0.00131061598952
¾ÝËµ	0.00131061598952
ÈË	0.00393184796855
Éú¶¯	0.00131061598952
Ê±´ú	0.00393184796855
×ÔÈ»»·¾³	0.00131061598952
ÈÃ	0.00262123197903
³óÂª	0.00131061598952
ÈÇ	0.00131061598952
¼òÂª	0.00131061598952
Ñ¸ËÙ	0.00131061598952
Æ¤°£¶û	0.00131061598952
µÚÒ»	0.00262123197903
¿Õ	0.00262123197903
°¢¶û¿¨ÌØ	0.00131061598952
¹«¹²	0.00131061598952
Ãû×÷	0.00131061598952
Âí¿Ë	0.00131061598952
²ØÆ·	0.00131061598952
´«Ëµ	0.00131061598952
Ô´×Ô	0.00131061598952
Õ¹Â¶	0.00131061598952
²Î°ë	0.00131061598952
È»ºó	0.00131061598952
µÚ¶þ	0.00131061598952
Õ¹Ìü	0.00131061598952
ËûÃÇ	0.00262123197903
ÉíÓ°	0.00131061598952
È´	0.00393184796855
¼ÍÒ¢Ä·¡¤	0.00131061598952
²ÒÍ´	0.00131061598952
ÄÚÐÄ	0.00131061598952
ÎÄ»¯	0.00393184796855
È«²¿	0.00131061598952
È¥	0.00131061598952
¿´ÉÏÈ¥	0.00262123197903
Ë®	0.00131061598952
Ç¡µ±	0.00131061598952
Õþ¸®	0.00131061598952
ÎïÓû	0.00131061598952
Äê´ú	0.0104849279161
³¡¾°	0.00262123197903
ÑÛÇ°	0.00131061598952
¾Þ´ó	0.00262123197903
ÆÁÄ»	0.00131061598952
ÆÆÃð	0.00131061598952
ÈñÀû	0.00131061598952
¾ø´ó¶àÊý	0.00131061598952
Ëù	0.00131061598952
¶àÊý	0.00131061598952
ºó	0.00262123197903
ºÍ	0.0144167758847
ºÎ	0.00131061598952
±»	0.00393184796855
ÉíÌå	0.00131061598952
¸»×ã	0.00131061598952
ºÜ	0.00131061598952
±§	0.00131061598952
²»ÉÙ	0.00262123197903
±©	0.00131061598952
±¨	0.00131061598952
³ÉÇ§ÉÏÍò	0.00131061598952
ÌØÐÔ	0.00131061598952
¶àÃ´	0.00393184796855
ÕÕÆ¬	0.00262123197903
Ì¬¶È	0.00131061598952
Ò»´ú	0.00131061598952
Ê§Ë®	0.00131061598952
¶ÌÆ¬	0.00262123197903
ÒÕÊõ	0.00262123197903
ºÜ¿ì	0.00131061598952
Ê±ÉÐ	0.00262123197903
¼·Âú	0.00131061598952
³äÂú	0.00131061598952
ÃÀÀö	0.00262123197903
ÔÚ	0.0117955439056
´µ	0.00131061598952
°æ	0.00131061598952
Ò»Ñù	0.00262123197903
·Å×Ý	0.00131061598952
ÆÕ±é	0.00131061598952
ÉãÓ°	0.00786369593709
ÅÄ	0.00131061598952
·Ö±ð	0.00131061598952
´Ó	0.00393184796855
±ä³É	0.00131061598952
´Î	0.00131061598952
´Ì	0.00131061598952
ÈËÎÄÖ÷Òå	0.00262123197903
ËµÃ÷	0.00131061598952
±íÇé	0.00131061598952
