约束	0.00367647058824
当代	0.00183823529412
地	0.00551470588235
转化	0.00183823529412
探讨	0.00183823529412
这种	0.00183823529412
经营	0.00183823529412
个性	0.00183823529412
而是	0.00183823529412
特征	0.00183823529412
严格	0.00183823529412
头脑	0.00183823529412
爆炸	0.00183823529412
等	0.00367647058824
观念	0.00183823529412
决策	0.00367647058824
的	0.0845588235294
规章制度	0.00367647058824
源泉	0.00183823529412
层层	0.00183823529412
柔性	0.0202205882353
价值观	0.00183823529412
进行	0.00551470588235
机制	0.00183823529412
最	0.00183823529412
奖惩	0.00183823529412
行动	0.00183823529412
市场	0.00183823529412
规则	0.00183823529412
处在	0.00183823529412
否定	0.00183823529412
其	0.00367647058824
前者	0.00183823529412
纪律	0.00183823529412
职责	0.00183823529412
让	0.00367647058824
个人	0.00183823529412
可以	0.00183823529412
它	0.00367647058824
自愿	0.00183823529412
消费	0.00367647058824
不必	0.00183823529412
手段	0.00183823529412
为	0.00367647058824
之中	0.00183823529412
瞬息万变	0.00183823529412
于	0.0147058823529
作用	0.00183823529412
真正	0.00183823529412
因而	0.00183823529412
深处	0.00183823529412
成为	0.00367647058824
专利	0.00183823529412
显然	0.00183823529412
概括	0.00183823529412
而	0.00919117647059
准确	0.00183823529412
精神	0.00551470588235
郑	0.00183823529412
将	0.00183823529412
到	0.00183823529412
有效	0.00183823529412
取代	0.00367647058824
共享	0.00183823529412
监督	0.00183823529412
立于不败之地	0.00183823529412
创造性	0.00551470588235
界限	0.00183823529412
强制性	0.00183823529412
采用	0.00183823529412
才能	0.00551470588235
存在	0.00551470588235
对	0.00367647058824
适应	0.00183823529412
知识型	0.00367647058824
单	0.00183823529412
易	0.00183823529412
世纪	0.00183823529412
心理	0.00367647058824
只能	0.00183823529412
上来	0.00183823529412
信息	0.00183823529412
仅仅	0.00183823529412
全球	0.00183823529412
工业	0.00183823529412
专业	0.00183823529412
变性	0.00183823529412
言教	0.00183823529412
人	0.00367647058824
科学	0.00183823529412
身教	0.00183823529412
勒	0.00183823529412
积极性	0.00183823529412
这样	0.00183823529412
特殊	0.00183823529412
取得	0.00183823529412
非	0.00183823529412
不遗余力	0.00183823529412
是	0.0183823529412
刚性	0.00551470588235
部门	0.00183823529412
深入	0.00183823529412
分为	0.00183823529412
经济	0.00551470588235
职能	0.00183823529412
新	0.00183823529412
发号施令	0.00183823529412
业绩	0.00183823529412
重新	0.00183823529412
可	0.00183823529412
掌握	0.00183823529412
氛围	0.00183823529412
舒畅	0.00183823529412
如	0.00183823529412
靠	0.00367647058824
管理者	0.00183823529412
把	0.00183823529412
管理	0.0422794117647
外力	0.00183823529412
做出	0.00183823529412
权力	0.00183823529412
肯定	0.00183823529412
