仅	0.015873015873
造成	0.00529100529101
第	0.00529100529101
除了	0.00529100529101
下滑	0.010582010582
净资产	0.00529100529101
的	0.0634920634921
利润	0.021164021164
进行	0.00529100529101
价格	0.00529100529101
惠州	0.00529100529101
季度	0.015873015873
实现	0.010582010582
报告	0.00529100529101
为	0.037037037037
说明	0.00529100529101
显然	0.00529100529101
而	0.00529100529101
移动	0.00529100529101
今日	0.00529100529101
季报	0.00529100529101
纪凡	0.00529100529101
追加	0.00529100529101
有限公司	0.00529100529101
净利润	0.015873015873
提取	0.010582010582
对	0.00529100529101
但	0.00529100529101
控股	0.00529100529101
快	0.00529100529101
解释	0.00529100529101
由于	0.00529100529101
合计	0.010582010582
性	0.00529100529101
三	0.00529100529101
经济	0.00529100529101
总额	0.015873015873
实际	0.00529100529101
收益	0.00529100529101
主营	0.010582010582
了	0.031746031746
子公司	0.00529100529101
大幅	0.00529100529101
如此	0.00529100529101
表明	0.00529100529101
显示	0.00529100529101
增长	0.010582010582
快报	0.010582010582
却	0.010582010582
亏损额	0.00529100529101
集团	0.026455026455
原则	0.00529100529101
跌价	0.015873015873
并且	0.00529100529101
是	0.00529100529101
应	0.00529100529101
企业	0.00529100529101
本着	0.00529100529101
销售	0.00529100529101
亏损	0.010582010582
第四	0.010582010582
存货	0.015873015873
初审	0.00529100529101
收入	0.00529100529101
没有	0.00529100529101
每股	0.00529100529101
后	0.00529100529101
审慎	0.00529100529101
披露	0.010582010582
发生	0.00529100529101
准备	0.015873015873
业绩	0.015873015873
去年	0.021164021164
年度	0.00529100529101
提	0.010582010582
下降	0.010582010582
在	0.031746031746
公司	0.042328042328
之	0.00529100529101
收益率	0.00529100529101
另外	0.010582010582
产品	0.00529100529101
通信	0.00529100529101
全年	0.00529100529101
同比	0.015873015873
根据	0.00529100529101
外	0.00529100529101
还	0.00529100529101
财务	0.00529100529101
中	0.00529100529101
元	0.0793650793651
此	0.00529100529101
这	0.010582010582
末	0.010582010582
计	0.010582010582
只有	0.00529100529101
