联	0.000831255195345
吴	0.00665004156276
外国人	0.000831255195345
而是	0.000831255195345
领导	0.000831255195345
不能	0.000831255195345
体坛	0.000831255195345
问	0.00166251039069
奥运	0.00166251039069
目前	0.000831255195345
各种	0.000831255195345
当然	0.000831255195345
我	0.0182876142976
根本	0.00249376558603
为	0.00581878636741
说明	0.000831255195345
五	0.00166251039069
位	0.00332502078138
时刻	0.000831255195345
家里人	0.000831255195345
吃药	0.00249376558603
消息	0.00166251039069
回家	0.00166251039069
药检	0.000831255195345
乃至	0.000831255195345
吴艳艳	0.0124688279302
时	0.00166251039069
书面	0.000831255195345
人	0.0074812967581
回到	0.000831255195345
辩护	0.000831255195345
让	0.000831255195345
人间	0.000831255195345
句号	0.000831255195345
明确	0.000831255195345
赛	0.000831255195345
三	0.00249376558603
飞行	0.000831255195345
等待	0.000831255195345
名将	0.00166251039069
意思	0.000831255195345
何种	0.000831255195345
低于	0.000831255195345
得	0.00249376558603
可	0.00166251039069
关于	0.000831255195345
管理	0.000831255195345
九九年	0.00166251039069
看	0.00166251039069
想到	0.000831255195345
然后	0.000831255195345
胜负	0.000831255195345
方法	0.000831255195345
开	0.000831255195345
表明	0.00166251039069
踪影	0.000831255195345
他们	0.00166251039069
却	0.00166251039069
权	0.000831255195345
言	0.000831255195345
烦	0.00166251039069
仍然	0.000831255195345
南宁市	0.000831255195345
到来	0.000831255195345
成熟	0.000831255195345
但是	0.000831255195345
看上去	0.000831255195345
人物	0.000831255195345
说	0.0149625935162
比	0.000831255195345
任何	0.000831255195345
不利	0.000831255195345
为主	0.000831255195345
便	0.000831255195345
游泳队	0.000831255195345
毫不迟疑	0.000831255195345
道理	0.000831255195345
记者	0.00581878636741
岁	0.000831255195345
地步	0.000831255195345
专程	0.000831255195345
个人	0.00166251039069
他	0.00166251039069
过程	0.000831255195345
时机	0.000831255195345
她	0.026600166251
后	0.00415627597672
和	0.0074812967581
同一	0.000831255195345
四	0.000831255195345
六月	0.00332502078138
禁赛	0.000831255195345
被	0.00498753117207
造	0.000831255195345
本	0.000831255195345
很	0.00332502078138
仿佛	0.000831255195345
一块儿	0.000831255195345
始终	0.000831255195345
二十二	0.000831255195345
成绩	0.000831255195345
懂事	0.000831255195345
泳联	0.00665004156276
这里	0.000831255195345
一样	0.000831255195345
行为	0.000831255195345
上周	0.000831255195345
幢	0.000831255195345
此前	0.000831255195345
调整	0.000831255195345
保持	0.000831255195345
气愤	0.000831255195345
从	0.00166251039069
怕	0.000831255195345
次	0.000831255195345
此	0.00166251039069
生涯	0.000831255195345
在	0.0133000831255
父母	0.000831255195345
即使	0.000831255195345
蒸发	0.000831255195345
带	0.000831255195345
牺牲	0.000831255195345
呆	0.000831255195345
