离开	0.00511945392491
语音	0.00170648464164
欣赏	0.00170648464164
数量	0.00170648464164
地	0.00341296928328
累积	0.00170648464164
这种	0.00170648464164
种种	0.00170648464164
坡道	0.00170648464164
对于	0.00170648464164
你	0.00170648464164
栋	0.00170648464164
不能	0.00170648464164
等	0.00170648464164
有人	0.00170648464164
良性	0.00170648464164
的	0.12457337884
有关	0.00170648464164
建筑	0.037542662116
都	0.00682593856655
道	0.00170648464164
地方	0.00170648464164
面对	0.00170648464164
种	0.00341296928328
精神	0.00511945392491
增加	0.00170648464164
消除	0.00170648464164
几乎	0.00170648464164
空间	0.00853242320819
舞台	0.00170648464164
一些	0.00341296928328
承认	0.00170648464164
百年	0.00170648464164
像	0.00170648464164
无	0.00170648464164
值得	0.00170648464164
可以	0.00170648464164
卧	0.00170648464164
感受	0.00341296928328
坐	0.00170648464164
多	0.00170648464164
为	0.00170648464164
想	0.00170648464164
不够	0.00170648464164
享受	0.00170648464164
于	0.00341296928328
布满	0.00170648464164
格局	0.00170648464164
著名	0.00170648464164
门票	0.00170648464164
成为	0.00170648464164
面临	0.00170648464164
而	0.00341296928328
堂皇	0.00170648464164
雕塑	0.00170648464164
将	0.00170648464164
一定	0.00341296928328
到	0.00682593856655
座	0.00170648464164
一座座	0.00170648464164
地域	0.00170648464164
甚至	0.00170648464164
因为	0.00170648464164
愿意	0.00170648464164
内部	0.00170648464164
欢乐	0.00170648464164
前来	0.00170648464164
存在	0.00341296928328
如	0.00170648464164
感觉	0.00170648464164
对	0.00341296928328
就	0.00511945392491
但	0.00341296928328
楼顶	0.00170648464164
美感	0.00170648464164
经	0.00341296928328
简单	0.00170648464164
依然	0.00170648464164
游客	0.00511945392491
仅仅	0.00170648464164
新城	0.00170648464164
看作	0.00170648464164
为了	0.00170648464164
仍	0.00170648464164
设计	0.00170648464164
人	0.00511945392491
越来越	0.00170648464164
自己	0.00170648464164
也	0.00853242320819
禁区	0.00170648464164
围墙	0.00170648464164
特色	0.00170648464164
让	0.00170648464164
区	0.00170648464164
不得不	0.00341296928328
中	0.00341296928328
取得	0.00170648464164
截然	0.00170648464164
是	0.0255972696246
已经	0.00341296928328
主导	0.00170648464164
性	0.00170648464164
最初	0.00170648464164
容器	0.00170648464164
经济	0.00170648464164
里	0.00170648464164
地位	0.00170648464164
公共	0.00170648464164
功能	0.00170648464164
工薪阶层	0.00170648464164
可	0.00341296928328
吸引	0.00170648464164
氛围	0.00170648464164
突出	0.00170648464164
两	0.00170648464164
了	0.0102389078498
有机	0.00170648464164
表达	0.00170648464164
我们	0.0170648464164
把	0.00170648464164
庄严	0.00170648464164
之间	0.00341296928328
本地	0.00170648464164
看	0.00170648464164
不见	0.00170648464164
拜	0.00170648464164
跟	0.00170648464164
给	0.00170648464164
常住	0.00170648464164
更	0.00341296928328
程度	0.00341296928328
传统	0.00170648464164
个	0.00341296928328
设置	0.00341296928328
借鉴	0.00170648464164
意识	0.00170648464164
