比利时	0.00280898876404
天下	0.00280898876404
专心	0.00280898876404
前天	0.00842696629213
除了	0.00561797752809
主要	0.00280898876404
放弃	0.00280898876404
早报	0.00280898876404
屈居	0.00280898876404
惊	0.00280898876404
子	0.00280898876404
只能	0.00280898876404
世界	0.0280898876404
细	0.00280898876404
的	0.0674157303371
显得	0.00280898876404
泳	0.00842696629213
奥运	0.00561797752809
田中	0.00280898876404
比赛	0.0140449438202
日本	0.00280898876404
个人	0.00280898876404
我	0.00842696629213
项	0.00561797752809
想	0.00280898876404
蝶泳	0.00561797752809
副刊	0.00280898876404
距	0.00280898876404
亚军	0.00842696629213
到	0.00280898876404
拉托夫	0.00280898876404
相信	0.00280898876404
排名	0.00280898876404
惊险	0.00280898876404
平	0.00842696629213
丽日	0.00280898876404
很	0.00280898876404
旧	0.00280898876404
夺得	0.0140449438202
就	0.00280898876404
罗杰斯	0.00280898876404
久	0.00280898876404
心理	0.00280898876404
自由泳	0.00842696629213
当	0.00280898876404
锦标	0.00280898876404
为了	0.00280898876404
下	0.00280898876404
人	0.00280898876404
快	0.00842696629213
也	0.0112359550562
夫	0.00561797752809
目标	0.00280898876404
混合泳	0.00280898876404
雪	0.00280898876404
这样	0.00280898876404
取得	0.00280898876404
安	0.00280898876404
保持者	0.00280898876404
这项	0.00280898876404
创下	0.00842696629213
赛	0.00280898876404
对手	0.00561797752809
准备	0.00280898876404
时间	0.00842696629213
事	0.00280898876404
两	0.00842696629213
曾经	0.00280898876404
女子组	0.00280898876404
将近	0.00561797752809
体育	0.00280898876404
了	0.0140449438202
去年	0.00280898876404
第二	0.00561797752809
更	0.00280898876404
令人	0.00280898876404
知道	0.00280898876404
差距	0.00280898876404
无法	0.00280898876404
亚	0.00280898876404
天地	0.00280898876404
克劳迪娅	0.00561797752809
挑战	0.00280898876404
韩	0.00280898876404
联合	0.00280898876404
手	0.00842696629213
有点	0.00561797752809
人物	0.00280898876404
义	0.00280898876404
说	0.00280898876404
比	0.00842696629213
是	0.0168539325843
蛙泳	0.0112359550562
男子	0.00561797752809
以	0.0252808988764
任何	0.00280898876404
布	0.00280898876404
遭遇	0.00280898876404
只	0.00280898876404
不	0.00280898876404
遥远	0.00280898876404
白俄罗斯	0.00280898876404
并	0.00280898876404
言论	0.00280898876404
枚	0.00280898876404
业	0.00280898876404
方面	0.00280898876404
自己	0.00842696629213
夺标	0.0224719101124
接近	0.00280898876404
刷新	0.0112359550562
漫画	0.00280898876404
落后	0.00280898876404
科尔涅	0.00561797752809
潘克	0.00280898876404
他	0.00842696629213
所	0.00842696629213
没有	0.00561797752809
米	0.0308988764045
后	0.00561797752809
秒	0.00280898876404
瓦内克	0.00561797752809
记录	0.0308988764045
今年	0.00280898876404
能	0.00280898876404
本	0.00280898876404
名	0.00280898876404
由	0.00280898876404
港台	0.00280898876404
同时	0.00280898876404
状态	0.00280898876404
短池	0.0112359550562
录	0.00561797752809
差	0.00280898876404
世界杯	0.00842696629213
冠军	0.00842696629213
站	0.00280898876404
学	0.00280898876404
及	0.00561797752809
新加坡	0.00280898876404
成绩	0.0112359550562
则	0.0112359550562
相比	0.00280898876404
会	0.00280898876404
奥运会	0.00280898876404
桑德拉	0.00561797752809
项目	0.00561797752809
称	0.00280898876404
男	0.00280898876404
欧洲	0.00280898876404
澳洲	0.00280898876404
哥斯达黎加	0.00280898876404
仰泳	0.00280898876404
大学	0.00280898876404
保持	0.00561797752809
特	0.00280898876404
古科夫	0.00280898876404
可是	0.00280898876404
财经	0.00280898876404
外	0.00561797752809
分别	0.00280898876404
中	0.00280898876404
悉尼	0.00561797752809
情况	0.00280898876404
那么	0.00280898876404
在	0.0280898876404
后者	0.00280898876404
这	0.00280898876404
希克曼	0.00561797752809
与	0.00842696629213
国际	0.00280898876404
俄罗斯	0.00280898876404
扯	0.00842696629213
游泳赛	0.00842696629213
记	0.00280898876404
金牌	0.00561797752809
中国	0.00280898876404
德国	0.00561797752809
社论	0.00280898876404
这个	0.00280898876404
