着	0.00547945205479
飞机	0.0027397260274
地	0.0027397260274
定	0.0027397260274
抵	0.0027397260274
悄然	0.0027397260274
不能	0.0027397260274
金额	0.0027397260274
等	0.0027397260274
袍子	0.0027397260274
黑白	0.0027397260274
的	0.0684931506849
手套	0.0027397260274
工作	0.0109589041096
进行	0.00547945205479
主办	0.013698630137
画面	0.0027397260274
价格	0.0027397260274
保证	0.00547945205479
目前	0.00547945205479
到达	0.0027397260274
现代	0.0027397260274
展览	0.00547945205479
广州	0.0027397260274
其	0.00547945205479
昨	0.0027397260274
过来	0.0027397260274
以及	0.0027397260274
点	0.0109589041096
多	0.0027397260274
美术	0.0027397260274
下车	0.0027397260274
设置	0.0027397260274
防潮	0.0027397260274
小心翼翼	0.0027397260274
而	0.0027397260274
人民	0.00821917808219
将	0.0027397260274
到	0.00547945205479
版画	0.0109589041096
抵达	0.0027397260274
媒体	0.0027397260274
刀	0.0027397260274
短	0.0027397260274
蓝色	0.0027397260274
原始	0.0027397260274
对	0.00547945205479
但	0.0027397260274
装	0.0027397260274
系列	0.00547945205479
绿色	0.0027397260274
只能	0.0027397260274
电台	0.00821917808219
观赏	0.0027397260274
邮政车	0.0027397260274
皇城	0.0109589041096
一亿	0.0027397260274
当	0.0027397260274
超过	0.0027397260274
褐色	0.0027397260274
时	0.0027397260274
着装	0.0027397260274
本次	0.0027397260274
护送	0.0027397260274
防震	0.0027397260274
特殊	0.0027397260274
身价	0.00547945205479
是	0.0109589041096
已经	0.0109589041096
按	0.0027397260274
三	0.0027397260274
色彩	0.0027397260274
里	0.00547945205479
如期	0.0027397260274
入	0.0027397260274
看到	0.00547945205479
壳	0.0027397260274
之一	0.0027397260274
辆	0.0027397260274
以	0.0027397260274
运送	0.0027397260274
白	0.0027397260274
海关	0.0027397260274
扛	0.0027397260274
了	0.0164383561644
校	0.00547945205479
昨天	0.00547945205479
开	0.00547945205479
上	0.00547945205479
此次	0.0027397260274
方	0.0109589041096
个	0.00821917808219
当天	0.00547945205479
山东	0.0027397260274
北京	0.013698630137
展出	0.0027397260274
机舱	0.0027397260274
下午	0.00547945205479
木箱	0.00547945205479
包	0.00547945205479
缓缓	0.0027397260274
国情	0.0027397260274
大约	0.0027397260274
来	0.0027397260274
文化	0.0027397260274
若干	0.0027397260274
全部	0.0027397260274
开箱	0.0027397260274
刚	0.00547945205479
大家	0.0027397260274
了解	0.0027397260274
没有	0.0027397260274
开展	0.0027397260274
人物	0.0027397260274
门口	0.0027397260274
真容	0.0027397260274
袜子	0.0027397260274
过	0.0027397260274
说	0.0027397260274
依旧	0.0027397260274
保价	0.0027397260274
应	0.0027397260274
毕	0.00821917808219
尘封	0.0027397260274
介绍	0.0027397260274
属	0.0027397260274
自主	0.0027397260274
有的	0.0027397260274
中心	0.0027397260274
亿	0.00547945205479
每	0.0027397260274
正常	0.0027397260274
帽	0.00547945205479
单位	0.00547945205479
记者	0.013698630137
抵京	0.0027397260274
严格	0.0027397260274
小小的	0.0027397260274
也	0.00821917808219
观众	0.0027397260274
策划	0.0027397260274
制服	0.0027397260274
们	0.0027397260274
包装	0.0027397260274
一	0.00547945205479
黑色	0.0027397260274
中国	0.0027397260274
索	0.00821917808219
几	0.0027397260274
裁	0.00547945205479
穿着	0.0027397260274
过程	0.00547945205479
艺术馆	0.0164383561644
厚	0.0027397260274
后	0.0027397260274
和	0.0027397260274
号	0.0027397260274
被	0.0109589041096
有	0.013698630137
长枪	0.0027397260274
性	0.0027397260274
首先	0.0027397260274
侧	0.0027397260274
用	0.00547945205479
画作	0.0027397260274
东方	0.0027397260274
但是	0.0027397260274
为了	0.0027397260274
箱子	0.0027397260274
关注	0.0027397260274
本报	0.0027397260274
主任	0.0027397260274
深圳	0.0027397260274
却	0.0027397260274
程	0.0027397260274
艺术	0.0027397260274
露出	0.0027397260274
张宇	0.0027397260274
最高	0.0027397260274
倾斜	0.00547945205479
在	0.00821917808219
桌面	0.0027397260274
据悉	0.00821917808219
再	0.0027397260274
划痕	0.0027397260274
广为	0.0027397260274
打开	0.0027397260274
此前	0.0027397260274
搬	0.0027397260274
运	0.0027397260274
鲜艳	0.0027397260274
画框	0.00547945205479
每个	0.0027397260274
纸	0.00547945205479
抬	0.0027397260274
统计	0.0027397260274
中午	0.0027397260274
左右	0.0027397260274
件	0.0109589041096
从	0.0027397260274
中	0.00821917808219
元	0.00821917808219
炮	0.0027397260274
发现	0.0027397260274
广播	0.00821917808219
可能	0.0027397260274
特制	0.0027397260274
加	0.00821917808219
于	0.0027397260274
戴	0.0027397260274
大	0.00547945205479
大自然	0.0027397260274
人员	0.0109589041096
映入眼帘	0.0027397260274
三角	0.00547945205479
聚集	0.0027397260274
张	0.00547945205479
虽然	0.0027397260274
作品	0.0246575342466
