地	0.00873362445415
除了	0.00436681222707
吴	0.00436681222707
的	0.0436681222707
都	0.00873362445415
得	0.00436681222707
法庭	0.00436681222707
面对	0.00436681222707
进行	0.00436681222707
代理人	0.00436681222707
声音	0.00436681222707
作	0.00436681222707
比赛	0.00436681222707
其	0.00436681222707
像	0.00436681222707
个人	0.0131004366812
我	0.056768558952
国内	0.00436681222707
上诉	0.00873362445415
多	0.0174672489083
为	0.00436681222707
聘请	0.00436681222707
位	0.00436681222707
最终	0.00436681222707
而	0.00436681222707
那样	0.00436681222707
将	0.00873362445415
再	0.00436681222707
公布	0.00436681222707
严厉	0.00436681222707
对	0.00436681222707
就	0.00436681222707
但	0.00436681222707
采访	0.00436681222707
讨还	0.00436681222707
公正	0.00436681222707
仅仅	0.00436681222707
吴艳艳	0.0305676855895
时	0.00436681222707
不会	0.00436681222707
把	0.00436681222707
事情	0.00436681222707
律师	0.00873362445415
明确	0.00436681222707
赛	0.00436681222707
接受	0.00436681222707
准备	0.00436681222707
坚决	0.00436681222707
还	0.00436681222707
无奈	0.00436681222707
检查	0.00436681222707
罚	0.00436681222707
想到	0.00436681222707
了	0.0174672489083
告	0.0174672489083
法	0.00436681222707
昨天	0.00436681222707
更	0.00436681222707
艳艳	0.00436681222707
决定	0.00436681222707
个	0.00873362445415
声	0.00436681222707
他们	0.00436681222707
过关	0.00436681222707
上	0.0131004366812
喊冤	0.00436681222707
希望	0.00436681222707
就要	0.00436681222707
游泳	0.0218340611354
说	0.00873362445415
诉讼	0.00436681222707
比	0.00873362445415
是	0.00873362445415
以	0.0131004366812
没	0.00873362445415
作为	0.00436681222707
公道	0.00436681222707
太	0.00436681222707
处罚	0.00873362445415
材料	0.00436681222707
不	0.00873362445415
接着	0.00436681222707
现在	0.00873362445415
后盾	0.00436681222707
记者	0.00436681222707
也	0.00436681222707
这么	0.00436681222707
一	0.00436681222707
中国	0.0218340611354
所	0.00436681222707
没有	0.00436681222707
她	0.00873362445415
后	0.00436681222707
和	0.00436681222707
手里	0.00436681222707
要	0.00873362445415
人	0.00436681222707
表示	0.00436681222707
有	0.00873362445415
能	0.00436681222707
很	0.00436681222707
露	0.00436681222707
自己	0.00873362445415
同时	0.00873362445415
运动员	0.00436681222707
手上	0.00436681222707
沙哑	0.00436681222707
略带	0.00436681222707
诉	0.00436681222707
庭	0.00436681222707
但是	0.00436681222707
及	0.00436681222707
沉默	0.00436681222707
以来	0.00436681222707
据悉	0.00436681222707
大	0.00436681222707
会	0.00436681222707
透	0.00436681222707
协会	0.0174672489083
教练	0.00436681222707
在	0.00873362445415
澄清	0.00436681222707
栽	0.00436681222707
出	0.00436681222707
口诛笔伐	0.00436681222707
处	0.00436681222707
保持	0.00436681222707
证据	0.00436681222707
这	0.00436681222707
已经	0.00436681222707
明天	0.00436681222707
参加	0.00436681222707
见	0.00436681222707
假如	0.00436681222707
坚强	0.00436681222707
开始	0.00873362445415
那么	0.00436681222707
单位	0.00873362445415
说话	0.00436681222707
问题	0.00436681222707
国际	0.00873362445415
一直	0.00873362445415
泳协	0.0131004366812
事实	0.00436681222707
名义	0.0131004366812
广西	0.0131004366812
后头	0.00436681222707
