上报	0.000501756146513
标准	0.00200702458605
五	0.000501756146513
严格	0.000501756146513
方案	0.000501756146513
只能	0.000501756146513
档案	0.00100351229303
工作	0.00301053687908
经销	0.000501756146513
办法	0.00501756146513
变更	0.00150526843954
予以	0.00250878073256
促销	0.000501756146513
为	0.00250878073256
引导	0.000501756146513
转让	0.000501756146513
比例	0.000501756146513
说明	0.000501756146513
维护	0.00100351229303
未	0.00100351229303
业务	0.00100351229303
违法	0.000501756146513
公布	0.00200702458605
违反	0.00100351229303
经	0.00250878073256
日	0.00150526843954
书面	0.00100351229303
款	0.000501756146513
商务	0.00953336678374
用户	0.00200702458605
报送	0.00301053687908
汽车	0.0697441043653
计划	0.000501756146513
可	0.00150526843954
中方	0.000501756146513
得以	0.000501756146513
确认	0.00200702458605
管理	0.0160561966884
要求	0.00100351229303
强行	0.000501756146513
行政	0.0100351229303
经销商	0.0336176618164
调研	0.000501756146513
与其	0.000501756146513
配套	0.000501756146513
全部	0.00100351229303
作业	0.00100351229303
涉及	0.000501756146513
累计	0.000501756146513
依据	0.000501756146513
以前	0.000501756146513
适应	0.000501756146513
任何	0.000501756146513
安全	0.00100351229303
购置	0.000501756146513
作出	0.000501756146513
销售	0.0200702458605
专用	0.00100351229303
同意	0.000501756146513
店铺	0.00301053687908
健康	0.000501756146513
社会	0.00150526843954
提供	0.00351229302559
依法	0.000501756146513
类型	0.000501756146513
所	0.00200702458605
后	0.00150526843954
和	0.0165579528349
第十	0.00250878073256
同一	0.00100351229303
四	0.000501756146513
承诺	0.000501756146513
本	0.00501756146513
统一	0.000501756146513
计划单列市	0.000501756146513
报	0.00200702458605
责令	0.000501756146513
以上	0.000501756146513
技术	0.00351229302559
另	0.000501756146513
改正	0.000501756146513
场地	0.000501756146513
国家标准	0.000501756146513
行为	0.00351229302559
专家	0.00200702458605
硬件	0.000501756146513
程序	0.00301053687908
月	0.00200702458605
适用	0.00150526843954
根据	0.00100351229303
停产	0.000501756146513
分别	0.00100351229303
制度	0.000501756146513
建设	0.00100351229303
合资	0.000501756146513
情况	0.00100351229303
集团	0.000501756146513
在	0.00852985449072
具有	0.000501756146513
促进	0.000501756146513
颁发	0.000501756146513
搭	0.000501756146513
车辆	0.000501756146513
出资	0.000501756146513
除非	0.000501756146513
自	0.00351229302559
总	0.0120421475163
进度	0.000501756146513
起	0.00200702458605
服务	0.0080280983442
价格	0.00100351229303
市场	0.00200702458605
政策	0.000501756146513
其	0.00351229302559
使用	0.00301053687908
法规	0.00150526843954
合理	0.00100351229303
收到	0.00100351229303
审批	0.00100351229303
有效	0.000501756146513
机动车	0.00200702458605
条件	0.00501756146513
建	0.000501756146513
将	0.00551931761164
一般	0.000501756146513
注	0.000501756146513
标识	0.00200702458605
严厉	0.000501756146513
系统	0.000501756146513
专业化	0.000501756146513
国务院	0.00903161063723
非	0.000501756146513
行业	0.00351229302559
名称	0.00250878073256
设立	0.00752634219769
下列	0.00150526843954
功能	0.000501756146513
职责	0.00150526843954
资格	0.00100351229303
资质	0.00100351229303
法人	0.000501756146513
发	0.000501756146513
凡	0.00100351229303
物流	0.000501756146513
术语	0.000501756146513
合法	0.00100351229303
用车	0.00100351229303
形式	0.000501756146513
负责	0.00150526843954
原	0.000501756146513
发展	0.00150526843954
定义	0.00100351229303
配件	0.00200702458605
条款	0.000501756146513
做好	0.000501756146513
不得	0.00451580531862
保护	0.00100351229303
合同	0.00301053687908
已	0.000501756146513
评估	0.00250878073256
明示	0.00100351229303
