基本	0.0016155088853
分级	0.0064620355412
仅	0.0016155088853
统筹	0.0016155088853
定	0.0016155088853
底	0.0016155088853
收费	0.0016155088853
办学	0.0016155088853
流入地	0.0016155088853
英语	0.0048465266559
辖	0.0032310177706
完成	0.0032310177706
方案	0.0113085621971
等	0.0016155088853
信息	0.0016155088853
涛声	0.0016155088853
的	0.048465266559
需求	0.0016155088853
总	0.0016155088853
原	0.0032310177706
工作	0.00969305331179
规定	0.0048465266559
人数	0.0048465266559
初中	0.0193861066236
进行	0.0032310177706
办法	0.0048465266559
浦口	0.0016155088853
保证	0.0016155088853
向	0.0064620355412
就近	0.0032310177706
一些	0.0016155088853
招生	0.0452342487884
时间	0.0048465266559
其	0.0016155088853
无	0.0016155088853
按照	0.0016155088853
点	0.0016155088853
设计	0.0016155088853
民办	0.00969305331179
为	0.0032310177706
学科	0.0016155088853
中等	0.0016155088853
具体	0.0032310177706
标准	0.0016155088853
额	0.0016155088853
秦	0.0016155088853
位	0.00807754442649
协调	0.0016155088853
江	0.0016155088853
未	0.0032310177706
建	0.0016155088853
将	0.0032310177706
到	0.0048465266559
学生	0.0048465266559
权益	0.0016155088853
监督	0.0016155088853
安排	0.0016155088853
实行	0.0032310177706
全市	0.0032310177706
公布	0.0064620355412
区	0.0242326332795
年初	0.0016155088853
确保	0.0016155088853
对	0.0032310177706
办理	0.0032310177706
县	0.00807754442649
行政部门	0.0048465266559
邺	0.0016155088853
经	0.0032310177706
正式	0.0016155088853
毕业生	0.0064620355412
修改稿	0.0016155088853
超过	0.0032310177706
实施	0.0016155088853
得以	0.0016155088853
仍	0.0016155088853
东山	0.0016155088853
选	0.0032310177706
测试	0.00807754442649
电脑	0.00807754442649
学	0.0016155088853
特色	0.0016155088853
历经	0.0016155088853
南京市	0.00969305331179
召开	0.0016155088853
科技	0.0016155088853
类	0.0016155088853
性	0.0016155088853
三	0.0016155088853
第一	0.0016155088853
报名	0.00807754442649
接受	0.0032310177706
外	0.0032310177706
听取	0.0016155088853
计划	0.00807754442649
霞	0.0016155088853
外来	0.0016155088853
各区	0.0032310177706
审查	0.0016155088853
可	0.0048465266559
体育	0.0032310177706
公办	0.0048465266559
入学	0.0048465266559
两	0.0032310177706
了	0.0016155088853
总结	0.0016155088853
下关	0.0016155088853
法人	0.0016155088853
考试	0.0016155088853
白	0.0016155088853
管理	0.0048465266559
地点	0.0016155088853
名册	0.0016155088853
科技类	0.0016155088853
享有	0.0016155088853
要求	0.0016155088853
稿	0.0032310177706
校	0.016155088853
校舍	0.0016155088853
讨论	0.0016155088853
凡	0.0064620355412
采取	0.0032310177706
个	0.0016155088853
各	0.0016155088853
中	0.0048465266559
学校	0.0145395799677
升	0.00807754442649
下	0.0016155088853
形式	0.0016155088853
划分	0.0016155088853
二00五	0.0032310177706
不大	0.0016155088853
调研	0.0016155088853
差额	0.0016155088853
免试	0.0048465266559
班	0.0032310177706
小	0.00807754442649
委员会	0.0016155088853
子女	0.0016155088853
只能	0.0016155088853
办	0.0016155088853
开始	0.0016155088853
武	0.0016155088853
小学	0.0064620355412
范围	0.0032310177706
南	0.0016155088853
南京	0.0048465266559
区域	0.0032310177706
市	0.0048465266559
系列	0.0016155088853
不得	0.0032310177706
简章	0.0016155088853
依旧	0.0016155088853
做好	0.0016155088853
艺术类	0.0016155088853
小时	0.0016155088853
陆续	0.0016155088853
数	0.0032310177706
任何	0.0016155088853
易	0.0016155088853
组织	0.0016155088853
招生办	0.0032310177706
加强	0.0016155088853
不	0.0032310177706
对象	0.0016155088853
能力	0.0032310177706
无计划	0.0016155088853
变	0.0016155088853
并	0.00807754442649
细则	0.0032310177706
外国语	0.0048465266559
汇总	0.0016155088853
必须	0.0016155088853
栖	0.0016155088853
举行	0.0016155088853
公	0.0016155088853
招收	0.0048465266559
出炉	0.0016155088853
发布会	0.0016155088853
社会	0.00807754442649
玄	0.0016155088853
地区	0.0016155088853
会议	0.0016155088853
之后	0.0032310177706
一	0.0048465266559
与	0.0016155088853
正常	0.0016155088853
独立	0.0016155088853
机关	0.0016155088853
市民	0.0016155088853
录取	0.00807754442649
得到	0.0016155088853
所	0.0064620355412
以及	0.0016155088853
要	0.0016155088853
后	0.0064620355412
和	0.00969305331179
示	0.0016155088853
鼓楼区	0.0016155088853
倍	0.0016155088853
学位	0.0048465266559
宣布	0.0016155088853
有	0.0032310177706
择优	0.0016155088853
由	0.0048465266559
统一	0.0064620355412
测	0.0016155088853
去年	0.0016155088853
报	0.0048465266559
同意	0.0016155088853
雨花台	0.0016155088853
意见	0.0048465266559
或	0.0064620355412
通过	0.0016155088853
相关	0.0032310177706
依法	0.0016155088853
几	0.0016155088853
择	0.0032310177706
核准	0.0032310177706
一律	0.0016155088853
内	0.0064620355412
须	0.0016155088853
艺术	0.0016155088853
大厂	0.0016155088853
变相	0.0032310177706
出台	0.0048465266559
项目	0.0032310177706
教育局	0.00807754442649
在	0.0129240710824
教育	0.0048465266559
县政府	0.0032310177706
简称	0.0032310177706
年	0.0016155088853
也	0.0016155088853
全额	0.0016155088853
见面	0.0016155088853
终于	0.0016155088853
提前	0.0016155088853
特长生	0.0032310177706
初	0.00969305331179
实验	0.0016155088853
宁	0.0016155088853
变化	0.0016155088853
此前	0.0016155088853
审批	0.0032310177706
往年	0.0016155088853
程序	0.0032310177706
每个	0.0048465266559
原则	0.00969305331179
根据	0.0032310177706
派	0.00807754442649
未经	0.0016155088853
淮	0.0016155088853
晚	0.0016155088853
新闻	0.0016155088853
资格	0.0016155088853
参加	0.0016155088853
从	0.0016155088853
财务	0.0016155088853
不予	0.0016155088853
负责	0.0064620355412
情况	0.0016155088853
初稿	0.0016155088853
选拔	0.0032310177706
手续	0.0016155088853
义务教育	0.00807754442649
这	0.0016155088853
批准	0.0016155088853
再	0.0016155088853
名义	0.0016155088853
新生	0.0032310177706
方可	0.0032310177706
人员	0.0016155088853
审议	0.0016155088853
随机	0.0016155088853
先	0.0048465266559
坚持	0.0016155088853
户口	0.0016155088853
继续	0.0016155088853
学籍	0.0016155088853
招	0.0048465266559
