不过	0.00833333333333
景	0.0333333333333
皇帝	0.00833333333333
原件	0.00833333333333
的	0.0416666666667
乾隆	0.00833333333333
法国	0.0166666666667
限量	0.00833333333333
其	0.00833333333333
画师	0.00833333333333
特别	0.00833333333333
到	0.00833333333333
为	0.00833333333333
复制	0.00833333333333
实景	0.00833333333333
资料	0.00833333333333
清代	0.00833333333333
而	0.00833333333333
将	0.00833333333333
史料	0.00833333333333
价值	0.0166666666667
收藏	0.00833333333333
尚书	0.00833333333333
鼎盛	0.00833333333333
敦	0.00833333333333
四十	0.0416666666667
劫掠	0.00833333333333
历经	0.00833333333333
正式	0.0166666666667
历史	0.00833333333333
图书馆	0.00833333333333
宫廷	0.00833333333333
当时	0.00833333333333
十一	0.00833333333333
监制	0.00833333333333
昨天	0.00833333333333
作为	0.00833333333333
唐岱	0.00833333333333
该	0.00833333333333
沈	0.00833333333333
高	0.00833333333333
李红艳	0.00833333333333
文化	0.00833333333333
推出	0.0166666666667
代书	0.00833333333333
咏	0.0333333333333
首	0.00833333333333
依据	0.0166666666667
画册	0.025
是	0.0166666666667
圆明园	0.0416666666667
部	0.00833333333333
珍品	0.00833333333333
单位	0.00833333333333
博物馆	0.00833333333333
藏	0.00833333333333
工	0.00833333333333
中国	0.00833333333333
所	0.00833333333333
发行	0.00833333333333
和	0.0166666666667
被	0.00833333333333
由	0.025
诗	0.00833333333333
绘制	0.0166666666667
美术	0.00833333333333
稀世	0.00833333333333
成	0.00833333333333
艺术	0.00833333333333
图	0.0333333333333
极	0.00833333333333
在	0.00833333333333
载	0.00833333333333
编号	0.00833333333333
其咏	0.00833333333333
件	0.00833333333333
源	0.00833333333333
汪	0.00833333333333
遗憾	0.00833333333333
这	0.00833333333333
具有	0.00833333333333
大	0.00833333333333
真实	0.00833333333333
国家	0.0166666666667
研究	0.00833333333333
时期	0.00833333333333
