依然	0.0121951219512
介于	0.0121951219512
及	0.0365853658537
第	0.0121951219512
相比	0.0121951219512
同样	0.0121951219512
成	0.0365853658537
公开	0.0121951219512
车组	0.0243902439024
车	0.0609756097561
多元	0.0121951219512
的	0.0243902439024
标价	0.0121951219512
大型	0.0121951219512
涨幅	0.0121951219512
在	0.0121951219512
前	0.0121951219512
投标	0.0121951219512
汽车	0.0121951219512
巴士	0.0121951219512
出	0.0121951219512
组	0.0731707317073
回升	0.0365853658537
与	0.0121951219512
月	0.0121951219512
豪华	0.0243902439024
多	0.0121951219512
为	0.0121951219512
和	0.0121951219512
之间	0.0121951219512
货车	0.0121951219512
结果	0.0121951219512
稍微	0.0121951219512
次	0.0243902439024
第二	0.0121951219512
元	0.0487804878049
拥	0.0609756097561
半	0.0121951219512
证	0.0609756097561
余	0.0121951219512
个	0.0121951219512
到	0.0121951219512
不大	0.0121951219512
价	0.0365853658537
公布	0.0121951219512
但	0.0243902439024
成功	0.0121951219512
以下	0.0121951219512
最低	0.0121951219512
