下行	0.000845308537616
证券	0.0169061707523
李	0.000845308537616
标准	0.000845308537616
认为	0.0050718512257
不能	0.00169061707523
惨重	0.000845308537616
土崩瓦解	0.000845308537616
只能	0.00169061707523
侵吞	0.000845308537616
长久	0.000845308537616
治理	0.000845308537616
行政	0.000845308537616
机制	0.00338123415046
文	0.000845308537616
从未有过	0.000845308537616
停止	0.000845308537616
辽宁	0.000845308537616
不同	0.00169061707523
利于	0.000845308537616
违法	0.00169061707523
过去	0.000845308537616
为	0.00169061707523
金融	0.000845308537616
大连	0.000845308537616
创业	0.00169061707523
位	0.000845308537616
利	0.00169061707523
使	0.00169061707523
价值	0.000845308537616
弊端	0.000845308537616
人士	0.00253592561285
谨慎	0.000845308537616
连续	0.000845308537616
缺失	0.000845308537616
倒下	0.000845308537616
广泛	0.000845308537616
惩治	0.000845308537616
哪些	0.000845308537616
被	0.0101437024514
消息	0.000845308537616
前夕	0.000845308537616
相当	0.000845308537616
会诊	0.00169061707523
障碍	0.000845308537616
托管	0.00253592561285
我国	0.00253592561285
款	0.00169061707523
海外	0.000845308537616
让	0.00253592561285
绕	0.000845308537616
现在	0.000845308537616
历史	0.00253592561285
改善	0.000845308537616
市场化	0.000845308537616
张旭东	0.000845308537616
失踪	0.000845308537616
等待	0.000845308537616
道	0.000845308537616
晴雨表	0.000845308537616
刘维志	0.000845308537616
建造	0.000845308537616
背后	0.000845308537616
非法	0.000845308537616
赔偿	0.00169061707523
泡沫	0.000845308537616
关于	0.000845308537616
加剧	0.00169061707523
管理	0.000845308537616
竞相	0.000845308537616
严重	0.00169061707523
数额	0.000845308537616
坎	0.00169061707523
这家	0.000845308537616
国债	0.000845308537616
无法	0.000845308537616
却	0.00338123415046
全	0.000845308537616
权	0.000845308537616
配套	0.000845308537616
成本	0.000845308537616
执行	0.000845308537616
原则	0.00253592561285
资金	0.00169061707523
现阶段	0.000845308537616
成熟	0.000845308537616
付出	0.000845308537616
优秀	0.000845308537616
发布	0.000845308537616
说	0.000845308537616
中科	0.00253592561285
笔	0.000845308537616
屡屡	0.000845308537616
基础	0.000845308537616
模式	0.00169061707523
遗留	0.000845308537616
撤销	0.00169061707523
众多	0.00169061707523
导火索	0.000845308537616
巨大	0.000845308537616
算	0.00169061707523
集中	0.000845308537616
担当	0.000845308537616
蒙受	0.000845308537616
虽	0.00169061707523
社会	0.000845308537616
破灭	0.000845308537616
亏损	0.000845308537616
恒	0.00169061707523
影响	0.000845308537616
不断	0.000845308537616
所	0.00169061707523
