造成	0.00299401197605
夕	0.00299401197605
你	0.00898203592814
除非	0.00299401197605
只能	0.00299401197605
的	0.059880239521
纵	0.00299401197605
总	0.00299401197605
都	0.0059880239521
工作	0.00299401197605
得	0.00299401197605
地方	0.00299401197605
弥补	0.0059880239521
亲自	0.00299401197605
办法	0.00299401197605
怎么办	0.0059880239521
最	0.00299401197605
请示	0.00299401197605
抵触	0.00299401197605
做	0.00898203592814
如果	0.00898203592814
其	0.00299401197605
老板	0.0658682634731
当然	0.00299401197605
按照	0.00299401197605
一定	0.00898203592814
想	0.00299401197605
最后	0.00299401197605
于	0.00299401197605
说明	0.00299401197605
定位	0.00299401197605
位	0.00299401197605
离开	0.00299401197605
而	0.00299401197605
认为	0.0059880239521
句	0.00299401197605
算数	0.00299401197605
通知	0.00299401197605
到	0.00299401197605
怎样	0.00299401197605
先	0.00299401197605
自信	0.00299401197605
当	0.00299401197605
承担	0.00299401197605
一个	0.0119760479042
协商	0.00299401197605
对	0.0059880239521
就	0.00299401197605
过	0.00299401197605
对待	0.00299401197605
请	0.00299401197605
心理	0.00299401197605
职业	0.00299401197605
理解	0.00299401197605
人力	0.0059880239521
快乐	0.00299401197605
朝令夕改	0.0059880239521
缺点	0.00299401197605
书面	0.00299401197605
这种	0.00299401197605
清楚	0.00299401197605
事情	0.0059880239521
原因	0.00299401197605
这样	0.0059880239521
前程	0.00299401197605
应付	0.00299401197605
冬眠	0.00299401197605
续签	0.00299401197605
场面	0.00299401197605
按	0.00299401197605
敢于	0.00299401197605
主管	0.0059880239521
可爱	0.00299401197605
多少	0.00299401197605
各种	0.00299401197605
当时	0.0059880239521
可	0.0059880239521
苦头	0.00299401197605
私企	0.00299401197605
确认	0.00299401197605
蛇	0.00299401197605
了	0.0209580838323
说法	0.00299401197605
然后	0.00299401197605
混蛋	0.00299401197605
不至于	0.00299401197605
如此	0.00299401197605
台湾	0.00299401197605
个	0.00898203592814
什么	0.00299401197605
苦恼	0.00299401197605
该	0.00299401197605
机会	0.00299401197605
改	0.00299401197605
令	0.00299401197605
摆平	0.00299401197605
小	0.00299401197605
来	0.00299401197605
帮	0.00299401197605
去	0.0119760479042
建议	0.00299401197605
执行	0.00299401197605
利害	0.00299401197605
名言	0.00299401197605
大家	0.00299401197605
因	0.00299401197605
就要	0.00299401197605
谈心	0.00299401197605
受不了	0.00299401197605
时候	0.00898203592814
到处	0.00299401197605
说	0.00299401197605
预估	0.00299401197605
是	0.0119760479042
没	0.00299401197605
合同	0.0059880239521
作为	0.00299401197605
看法	0.00299401197605
签订	0.00299401197605
不	0.0059880239521
不力	0.00299401197605
现在	0.00299401197605
并	0.00299401197605
同	0.00299401197605
正常	0.00299401197605
自己	0.00898203592814
采纳	0.00299401197605
功	0.00299401197605
与	0.0119760479042
影响	0.00299401197605
他	0.0359281437126
没有	0.00299401197605
可以	0.0059880239521
要	0.0179640718563
后	0.00299401197605
和	0.0059880239521
沟通	0.00898203592814
有	0.0239520958084
时	0.00299401197605
为此	0.00299401197605
好	0.00299401197605
很	0.00299401197605
应该	0.0059880239521
麻雀	0.00299401197605
只好	0.00299401197605
不少	0.00299401197605
员工	0.0209580838323
但是	0.00299401197605
呢	0.0059880239521
提出	0.00299401197605
急	0.00299401197605
那	0.0059880239521
责任	0.00299401197605
吃	0.00299401197605
会	0.0059880239521
胡子	0.00299401197605
资源	0.00299401197605
活	0.00299401197605
然而	0.00299401197605
再次	0.00299401197605
也	0.0179640718563
弄	0.00299401197605
出	0.00299401197605
错	0.00898203592814
谈谈	0.00299401197605
自然	0.00299401197605
争	0.00299401197605
并未	0.00299401197605
换	0.00299401197605
结果	0.0119760479042
比较	0.00299401197605
次	0.00299401197605
不要	0.0059880239521
情况	0.00299401197605
苦心	0.00299401197605
政界	0.00299401197605
一	0.0059880239521
指示	0.00299401197605
所以	0.00299401197605
归功	0.00299401197605
说话	0.00299401197605
问题	0.0059880239521
以后	0.00299401197605
谈判	0.00299401197605
再	0.0059880239521
打	0.00299401197605
大	0.00299401197605
找	0.00299401197605
关系	0.00299401197605
朝	0.00299401197605
还是	0.00898203592814
满意	0.00299401197605
这个	0.00299401197605
办事	0.00299401197605
学会	0.00299401197605
