数量	0.00350877192982
其他	0.00350877192982
主要	0.00350877192982
明显	0.00350877192982
低	0.00350877192982
界	0.00350877192982
滴	0.00350877192982
的	0.0877192982456
总	0.00350877192982
扩散	0.00350877192982
进行	0.00350877192982
叫	0.00350877192982
并且	0.00350877192982
发挥	0.00701754385965
如果	0.00701754385965
最新	0.00350877192982
不同	0.00701754385965
较	0.00350877192982
食用	0.0140350877193
生成	0.00350877192982
项	0.00350877192982
西北	0.00350877192982
作用	0.00350877192982
风险	0.00701754385965
证明	0.00701754385965
胆固醇	0.0105263157895
生长	0.00701754385965
出版	0.00350877192982
抗癌	0.0105263157895
将	0.00350877192982
油酸	0.0315789473684
因为	0.00350877192982
一半	0.00350877192982
对	0.00350877192982
就	0.00701754385965
减少	0.00350877192982
关键	0.00350877192982
人	0.00350877192982
科学	0.00350877192982
目标	0.00350877192982
脂肪酸	0.0105263157895
美国	0.00701754385965
科技	0.00350877192982
安	0.00350877192982
结合	0.00350877192982
蛋白	0.0105263157895
赛	0.0140350877193
新	0.00350877192982
入	0.00350877192982
促使	0.00350877192982
可	0.0105263157895
以往	0.00350877192982
量	0.00350877192982
血液	0.00701754385965
把	0.00350877192982
有害	0.00350877192982
了	0.0105263157895
长期	0.00701754385965
日前	0.00350877192982
更	0.00350877192982
表明	0.00701754385965
有益	0.00350877192982
采取	0.00350877192982
大体	0.00350877192982
能够	0.00350877192982
削减	0.00350877192982
却	0.00701754385965
科学家	0.0140350877193
全	0.00350877192982
妇女	0.00701754385965
英国	0.00350877192982
成分	0.00350877192982
一些	0.00350877192982
效果	0.0105263157895
患者	0.00701754385965
试验	0.00350877192982
药物	0.00350877192982
相当	0.00350877192982
说	0.00350877192982
南欧	0.00701754385965
营养	0.00350877192982
是	0.0105263157895
不	0.00350877192982
有	0.00350877192982
停止	0.00350877192982
并	0.00350877192982
一期	0.00350877192982
攻击	0.00350877192982
无	0.00350877192982
药	0.00350877192982
报道	0.00350877192982
一	0.0105263157895
与	0.00701754385965
他们	0.0105263157895
数据	0.00350877192982
可以	0.0105263157895
它	0.00350877192982
和	0.00701754385965
使	0.0175438596491
这种	0.00701754385965
因此	0.00350877192982
从而	0.00350877192982
贺	0.0140350877193
乳腺癌	0.0245614035088
培养液	0.0140350877193
但是	0.00350877192982
汀	0.0140350877193
提出	0.00350877192982
生命	0.00350877192982
相同	0.00350877192982
实验	0.00350877192982
富含	0.00350877192982
在	0.0105263157895
也	0.00350877192982
再	0.00350877192982
杂志	0.00350877192982
称为	0.00350877192982
此前	0.00701754385965
大学	0.00350877192982
比例	0.00701754385965
普遍	0.00350877192982
统计	0.00350877192982
橄榄油	0.0280701754386
物质	0.00350877192982
分别	0.00350877192982
结果	0.00701754385965
患	0.00701754385965
中	0.0421052631579
细胞	0.0105263157895
说明	0.00350877192982
种	0.00701754385965
发现	0.0105263157895
居民	0.00350877192982
这	0.0105263157895
降低	0.0175438596491
促进	0.00350877192982
大	0.00350877192982
蛋白质	0.00701754385965
服用	0.00350877192982
罹	0.00350877192982
比率	0.00350877192982
常	0.00350877192982
研究	0.0210526315789
方式	0.00350877192982
