擅自	0.00689655172414
计划	0.00689655172414
领导	0.00689655172414
严格	0.00689655172414
委托	0.00689655172414
的	0.0413793103448
规章制度	0.00689655172414
规定	0.0344827586207
招生	0.0689655172414
停止	0.00689655172414
其	0.0275862068966
高等学校	0.00689655172414
按照	0.0137931034483
读	0.00689655172414
中介	0.00689655172414
向	0.00689655172414
将	0.0137931034483
今日	0.00689655172414
学生	0.00689655172414
监督	0.00689655172414
专科	0.00689655172414
专	0.00689655172414
对	0.0206896551724
违反	0.00689655172414
减少	0.00689655172414
合作方	0.00689655172414
有关	0.0206896551724
按	0.00689655172414
以外	0.00689655172414
连	0.00689655172414
山西省	0.00689655172414
新	0.00689655172414
职责	0.00689655172414
小组	0.00689655172414
得以	0.00689655172414
管理	0.0137931034483
山西	0.00689655172414
做出	0.00689655172414
重罚	0.00689655172414
要求	0.00689655172414
各自	0.00689655172414
方	0.00689655172414
各项	0.00689655172414
组织	0.00689655172414
学校	0.00689655172414
生源	0.00689655172414
受	0.00689655172414
超计划	0.00689655172414
宣传	0.00689655172414
不得	0.0206896551724
整改	0.00689655172414
收取	0.00689655172414
任何	0.0137931034483
处理	0.00689655172414
加强	0.00689655172414
不	0.00689655172414
机构	0.00689655172414
并	0.00689655172414
严重	0.00689655172414
申办	0.00689655172414
章程	0.00689655172414
独立	0.048275862069
履行	0.00689655172414
录取	0.00689655172414
要	0.0275862068966
和	0.0206896551724
本校	0.00689655172414
混乱	0.00689655172414
本	0.00689655172414
省	0.00689655172414
责令	0.00689655172414
学院	0.048275862069
责任	0.00689655172414
须	0.00689655172414
严肃	0.00689655172414
厅	0.0206896551724
教育	0.0275862068966
行为	0.00689655172414
制定	0.00689655172414
责任人	0.00689655172414
如实	0.00689655172414
违规	0.00689655172414
普通	0.00689655172414
及时	0.00689655172414
培养	0.00689655172414
费用	0.00689655172414
健全	0.00689655172414
建立	0.00689655172414
依法	0.00689655172414
国家	0.0206896551724
