其他	0.00641025641026
合并	0.00641025641026
的	0.0128205128205
有关	0.00641025641026
人数	0.00641025641026
干脆	0.00641025641026
进行	0.00641025641026
嘉定	0.00641025641026
前	0.00641025641026
千	0.00641025641026
招生	0.0192307692308
其	0.00641025641026
昨	0.00641025641026
较	0.0192307692308
点	0.00641025641026
多	0.00641025641026
均	0.00641025641026
为	0.0128205128205
而	0.00641025641026
供大于求	0.00641025641026
分离	0.00641025641026
先	0.00641025641026
全市	0.0128205128205
上海	0.00641025641026
但	0.00641025641026
学业	0.0128205128205
技术学校	0.00641025641026
职业	0.00641025641026
减少	0.00641025641026
至	0.00641025641026
超过	0.00641025641026
仍	0.00641025641026
人	0.025641025641
测试	0.0128205128205
大多	0.00641025641026
需	0.00641025641026
上升	0.00641025641026
报名	0.025641025641
计划	0.0128205128205
即可	0.00641025641026
两	0.0128205128205
还	0.00641025641026
考	0.0320512820513
技能	0.0128205128205
高中	0.00641025641026
艺术类	0.0192307692308
个	0.00641025641026
组织	0.00641025641026
学校	0.025641025641
因此	0.00641025641026
难度	0.00641025641026
部分	0.00641025641026
分析	0.00641025641026
文化	0.00641025641026
略	0.00641025641026
负责人	0.00641025641026
初步	0.00641025641026
参加	0.0192307692308
以上	0.00641025641026
稳中有降	0.00641025641026
工艺美术	0.00641025641026
集中	0.00641025641026
与	0.00641025641026
专业	0.025641025641
后	0.0128205128205
和	0.0192307692308
四	0.00641025641026
有	0.00641025641026
今年	0.00641025641026
报考	0.0128205128205
不到	0.00641025641026
统一	0.0128205128205
去年	0.0128205128205
这些	0.00641025641026
夫	0.00641025641026
通过	0.00641025641026
海逸	0.00641025641026
天	0.0128205128205
相比	0.00641025641026
能	0.00641025641026
教育	0.0128205128205
考生	0.0192307692308
下降	0.00641025641026
毕业	0.0192307692308
在	0.0128205128205
再	0.00641025641026
普遍	0.00641025641026
统计	0.00641025641026
院	0.00641025641026
升学	0.0128205128205
考试	0.0320512820513
分别	0.00641025641026
中	0.0192307692308
选择	0.00641025641026
者	0.00641025641026
普通	0.00641025641026
完成	0.00641025641026
本市	0.00641025641026
往年	0.0192307692308
职校	0.0192307692308
