塑造	0.0028129395218
着	0.0028129395218
天下	0.0014064697609
之所以	0.0028129395218
地	0.0042194092827
谁	0.0014064697609
小人物	0.0014064697609
在	0.0154711673699
放弃	0.0014064697609
进去	0.0014064697609
逃犯	0.0014064697609
表演	0.0014064697609
西部	0.0014064697609
等	0.0028129395218
勤奋	0.0014064697609
类型	0.0014064697609
戏	0.0028129395218
的	0.0970464135021
扑	0.0014064697609
不光	0.0028129395218
得	0.0070323488045
尽管	0.0028129395218
起伏跌宕	0.0014064697609
叫	0.0014064697609
比起	0.0014064697609
英雄	0.0267229254571
功夫片	0.0042194092827
物	0.0014064697609
别人	0.0014064697609
武功	0.0014064697609
作	0.0014064697609
突然	0.0014064697609
如果	0.0014064697609
史诗	0.0028129395218
不同	0.0014064697609
性格	0.0014064697609
日本	0.0014064697609
推介	0.0014064697609
较	0.0014064697609
奇兵	0.0014064697609
结束	0.0028129395218
点	0.0028129395218
多	0.0014064697609
夺	0.0014064697609
响	0.0056258790436
古代	0.0014064697609
情节	0.0014064697609
清新	0.0014064697609
打斗	0.0014064697609
自己	0.0028129395218
用	0.0028129395218
自然	0.0014064697609
天意	0.0014064697609
我	0.0028129395218
出现	0.0014064697609
人物	0.0056258790436
剑	0.0042194092827
紊乱	0.0014064697609
而	0.0028129395218
尔	0.0014064697609
句	0.0028129395218
二	0.0014064697609
姜	0.0028129395218
到	0.0014064697609
举	0.0014064697609
一般	0.0014064697609
沉浸	0.0014064697609
江湖	0.0028129395218
独白	0.0014064697609
因为	0.0028129395218
尉	0.0014064697609
景色	0.0014064697609
刀	0.0028129395218
当	0.0014064697609
平	0.0014064697609
惟一	0.0042194092827
如	0.0014064697609
存在	0.0014064697609
赵薇	0.0014064697609
清	0.0014064697609
感觉	0.0014064697609
对	0.0084388185654
就	0.0084388185654
但	0.0098452883263
稀里糊涂	0.0014064697609
世纪	0.0014064697609
片	0.0042194092827
简单	0.0028129395218
较量	0.0014064697609
有	0.0028129395218
忙于	0.0014064697609
电影	0.0070323488045
可比	0.0014064697609
老	0.0014064697609
创举	0.0014064697609
瞠目结舌	0.0014064697609
人	0.0028129395218
结尾	0.0014064697609
快	0.0028129395218
丰满	0.0028129395218
指向	0.0014064697609
秦王	0.0014064697609
印度	0.0014064697609
时候	0.0028129395218
让	0.0056258790436
好	0.0014064697609
挺	0.0014064697609
酷	0.0014064697609
摄影	0.0014064697609
安	0.0014064697609
很	0.0098452883263
天地	0.0126582278481
可比性	0.0014064697609
第一	0.0014064697609
都	0.0070323488045
本片	0.0042194092827
李	0.0014064697609
连	0.0014064697609
可爱	0.0014064697609
巧妙	0.0014064697609
时	0.0028129395218
苍白	0.0014064697609
看到	0.0014064697609
和尚	0.0014064697609
可	0.0028129395218
这个	0.0028129395218
皮	0.0014064697609
争夺	0.0014064697609
两	0.0028129395218
故事	0.0084388185654
清楚	0.0014064697609
舍利	0.0014064697609
少	0.0014064697609
大唐	0.0014064697609
我们	0.0028129395218
看	0.0014064697609
最好	0.0028129395218
应	0.0014064697609
想到	0.0028129395218
了	0.0225035161744
不少	0.0014064697609
道义	0.0014064697609
无名	0.0028129395218
记住	0.0014064697609
意识	0.0014064697609
鲜明	0.0014064697609
如何	0.0014064697609
演绎	0.0014064697609
更	0.0014064697609
时势	0.0014064697609
宝物	0.0028129395218
伟大	0.0014064697609
格	0.0014064697609
个	0.0014064697609
雄浑	0.0014064697609
笑话	0.0014064697609
声	0.0014064697609
中	0.0112517580872
显	0.0028129395218
地道	0.0014064697609
校	0.0014064697609
下	0.0028129395218
请	0.0014064697609
突厥	0.0014064697609
前	0.0014064697609
演	0.0028129395218
不错	0.0014064697609
收拾	0.0014064697609
把握	0.0014064697609
最	0.0028129395218
怎么	0.0014064697609
成功	0.0014064697609
这时	0.0014064697609
圈	0.0014064697609
小孩	0.0014064697609
亮点	0.0014064697609
叙述	0.0056258790436
满嘴	0.0014064697609
神志	0.0014064697609
写下	0.0014064697609
上	0.0042194092827
侠客	0.0014064697609
奇特	0.0014064697609
神奇	0.0014064697609
壁	0.0014064697609
交代	0.0014064697609
系列	0.0014064697609
略	0.0014064697609
少见	0.0028129395218
炒作	0.0014064697609
说	0.0042194092827
比	0.0042194092827
斯	0.0014064697609
是	0.0337552742616
高强	0.0014064697609
悲壮	0.0014064697609
眼里	0.0014064697609
艺	0.0014064697609
捕	0.0028129395218
丰富	0.0014064697609
已	0.0028129395218
一定	0.0042194092827
宗教	0.0014064697609
马	0.0042194092827
到底	0.0014064697609
部	0.0070323488045
年代	0.0014064697609
好像	0.0014064697609
无奈	0.0042194092827
不	0.0112517580872
观	0.0014064697609
拉曼	0.0014064697609
商业	0.0014064697609
并	0.0014064697609
尊重	0.0014064697609
伯	0.0014064697609
原本	0.0028129395218
半	0.0042194092827
起来	0.0014064697609
残	0.0028129395218
也	0.0084388185654
专题	0.0014064697609
失去	0.0014064697609
结构	0.0014064697609
们	0.0014064697609
亵渎	0.0014064697609
商队	0.0014064697609
明白	0.0014064697609
与	0.0014064697609
知道	0.0028129395218
继续	0.0014064697609
相比	0.0014064697609
他	0.0182841068917
分	0.0014064697609
没有	0.0028129395218
吼	0.0014064697609
可以	0.0014064697609
要	0.0028129395218
后	0.0028129395218
和	0.0098452883263
何	0.0014064697609
死	0.0056258790436
作曲家	0.0014064697609
字	0.0014064697609
中国	0.0056258790436
幼稚	0.0014064697609
入	0.0014064697609
创造	0.0014064697609
莫名其妙	0.0014064697609
本	0.0042194092827
光辉	0.0014064697609
导演	0.0070323488045
马来	0.0014064697609
只好	0.0014064697609
一瞬	0.0014064697609
宝	0.0014064697609
单薄	0.0014064697609
圣	0.0014064697609
应该	0.0014064697609
国产	0.0014064697609
它们	0.0014064697609
音乐	0.0028129395218
但是	0.0028129395218
张艺谋	0.0042194092827
版本	0.0014064697609
再说	0.0014064697609
呢	0.0014064697609
完	0.0014064697609
记忆	0.0014064697609
那	0.0014064697609
观众	0.0070323488045
几	0.0014064697609
精制	0.0014064697609
一个	0.0042194092827
造	0.0014064697609
冲突	0.0014064697609
困境	0.0014064697609
更加	0.0014064697609
模糊	0.0014064697609
称	0.0014064697609
内心	0.0014064697609
完全	0.0014064697609
年	0.0028129395218
最后	0.0028129395218
完成	0.0014064697609
结实	0.0014064697609
虽然	0.0014064697609
讲	0.0056258790436
胡琴	0.0014064697609
文学	0.0014064697609
之	0.0014064697609
幻	0.0014064697609
太	0.0014064697609
日语	0.0014064697609
震撼	0.0014064697609
老话	0.0014064697609
处	0.0014064697609
简直	0.0028129395218
争斗	0.0014064697609
也许	0.0028129395218
冲	0.0028129395218
大人	0.0014064697609
证明	0.0014064697609
话	0.0014064697609
来	0.0084388185654
现实主义	0.0014064697609
文	0.0028129395218
扔下	0.0014064697609
还	0.0014064697609
老天	0.0014064697609
见	0.0014064697609
