平衡	0.000875273522976
饭前	0.00262582056893
认为	0.000437636761488
不能	0.00218818380744
只能	0.000437636761488
人数	0.00175054704595
办法	0.000437636761488
神经	0.000437636761488
消除	0.000437636761488
对策	0.000437636761488
目前	0.000437636761488
适应	0.000437636761488
予以	0.000437636761488
它	0.000437636761488
变革	0.000437636761488
进入	0.000437636761488
为	0.0109409190372
增加	0.00568927789934
引导	0.000437636761488
比例	0.00175054704595
天然	0.000875273522976
胃	0.000875273522976
至	0.000437636761488
人民	0.000437636761488
大量	0.00175054704595
各地	0.000437636761488
消耗	0.00175054704595
四	0.000875273522976
之一	0.00175054704595
间接	0.000437636761488
超出	0.000437636761488
被	0.00306345733042
这里	0.000437636761488
致残	0.000437636761488
我国	0.00831509846827
仍	0.00131291028446
日	0.00131291028446
人	0.00831509846827
热	0.000437636761488
尽	0.000437636761488
美国	0.000875273522976
代谢	0.000437636761488
药物	0.000437636761488
需求	0.000437636761488
慢性病	0.00525164113786
迅速	0.00175054704595
蛋白	0.000437636761488
控	0.000437636761488
第一	0.000437636761488
增高	0.000437636761488
制品	0.000437636761488
药补	0.000437636761488
低于	0.000875273522976
有所	0.000437636761488
克	0.00875273522976
可	0.00437636761488
过多	0.0035010940919
品种	0.000437636761488
脂肪酸	0.000437636761488
合成	0.000437636761488
靠	0.000437636761488
得以	0.000437636761488
抗	0.000437636761488
体育	0.000437636761488
要求	0.000437636761488
大幅	0.000437636761488
卡	0.00131291028446
表明	0.00306345733042
免得	0.000437636761488
全民族	0.000437636761488
白面	0.000437636761488
客观	0.000437636761488
缺	0.000437636761488
无法	0.000437636761488
却	0.000437636761488
薯类	0.00262582056893
整整	0.000437636761488
把握	0.00218818380744
文化	0.000437636761488
全部	0.000437636761488
俗话	0.000437636761488
绝对	0.000437636761488
寒	0.000437636761488
水果	0.0105032822757
占	0.000437636761488
消费	0.00131291028446
效果	0.000437636761488
奶	0.000875273522976
矿物质	0.000437636761488
天天	0.000437636761488
至关重要	0.000437636761488
馒头	0.000437636761488
比	0.00218818380744
基础	0.00131291028446
不论是	0.000437636761488
特点	0.00131291028446
趋势	0.000875273522976
纤维	0.000875273522976
不利	0.000875273522976
立即	0.000437636761488
推荐	0.00218818380744
极其	0.000437636761488
严重	0.00131291028446
地坛	0.000437636761488
巨大	0.000875273522976
健康	0.00831509846827
虽	0.000875273522976
社会	0.000875273522976
水溶性	0.000437636761488
资料	0.000437636761488
例子	0.000875273522976
提供	0.00131291028446
知道	0.000437636761488
绝大多数	0.00131291028446
果胶	0.000437636761488
所	0.00218818380744
过程	0.000437636761488
发挥	0.000437636761488
后	0.000875273522976
和	0.0113785557987
喝	0.000875273522976
倍	0.000875273522976
高于	0.000437636761488
发生	0.000437636761488
身体	0.00656455142232
能	0.00218818380744
好	0.00306345733042
很	0.00131291028446
饱	0.00175054704595
特性	0.000437636761488
空腹	0.000875273522976
上	0.000875273522976
拇指	0.000437636761488
技术	0.000875273522976
则	0.000437636761488
相比	0.000875273522976
很快	0.000437636761488
小康	0.000437636761488
形成	0.00262582056893
在	0.00525164113786
不可	0.000437636761488
素质	0.000437636761488
衰老	0.000437636761488
不宜	0.000875273522976
春节	0.000875273522976
油脂	0.00306345733042
调整	0.00218818380744
程序	0.000437636761488
月	0.000437636761488
微	0.000437636761488
根据	0.000875273522976
普遍	0.00131291028446
约	0.00175054704595
越	0.000875273522976
