天下	0.00306748466258
其他	0.00306748466258
第	0.00920245398773
抵	0.00306748466258
西班牙	0.00306748466258
五	0.00306748466258
海面	0.00306748466258
关头	0.00306748466258
堤	0.00306748466258
赛程	0.00613496932515
世界	0.00613496932515
细	0.00306748466258
的	0.0184049079755
置	0.00306748466258
跌	0.00306748466258
疲倦	0.00306748466258
一路	0.00306748466258
信心	0.00306748466258
我	0.021472392638
一下子	0.00306748466258
一度	0.00306748466258
大部分	0.00306748466258
最后	0.0153374233129
心满意足	0.00306748466258
位	0.00306748466258
成为	0.00306748466258
距	0.00306748466258
根廷	0.00306748466258
将	0.00306748466258
到	0.00306748466258
保持	0.00306748466258
抵达	0.00306748466258
荷兰	0.00306748466258
了	0.00613496932515
先	0.00306748466258
瓶	0.00306748466258
纷纷	0.00306748466258
如	0.00306748466258
企图	0.00306748466258
队	0.00306748466258
但	0.0122699386503
迎头赶上	0.00613496932515
相当	0.00306748466258
说	0.0153374233129
困难	0.00306748466258
至	0.00920245398773
浪	0.00613496932515
约	0.00306748466258
时	0.00613496932515
铜牌	0.0184049079755
夫	0.00613496932515
届	0.00613496932515
超越	0.00306748466258
可惜	0.00306748466258
伊迪斯	0.00306748466258
安	0.00306748466258
天地	0.00306748466258
赛	0.00613496932515
防	0.00306748466258
佩吉	0.00306748466258
离	0.00306748466258
沙	0.00920245398773
泄气	0.00306748466258
第三	0.00306748466258
里	0.00306748466258
阿	0.00920245398773
阿卡铁夫	0.00920245398773
事	0.00306748466258
柏	0.00306748466258
以	0.00613496932515
发	0.00306748466258
星期三	0.00306748466258
体育	0.00306748466258
看见	0.00306748466258
中途	0.00306748466258
肯定	0.00306748466258
然后	0.00306748466258
第二	0.00306748466258
开	0.00306748466258
知道	0.00306748466258
卡	0.0122699386503
游泳	0.00920245398773
劲敌	0.00306748466258
最先	0.00306748466258
列	0.00613496932515
领	0.00306748466258
奋勇	0.00306748466258
不错	0.00306748466258
团体赛	0.00306748466258
亚	0.00306748466258
感	0.00306748466258
办	0.00306748466258
锦标赛	0.00613496932515
归	0.00306748466258
联合	0.00306748466258
不足	0.00306748466258
双料	0.00306748466258
获得	0.0245398773006
比	0.00920245398773
斯	0.00306748466258
是	0.0153374233129
鲁宾逊	0.00306748466258
他	0.0122699386503
洛	0.00920245398773
选手	0.0245398773006
新加坡	0.00306748466258
只	0.00306748466258
接着	0.00306748466258
能力	0.00306748466258
便	0.00613496932515
香槟	0.00306748466258
慢	0.00306748466258
分钟	0.00306748466258
言论	0.00306748466258
梅	0.00613496932515
越过	0.00920245398773
举行	0.00306748466258
海上	0.00306748466258
无论	0.00306748466258
也	0.00306748466258
冲刺	0.00306748466258
岁	0.00613496932515
前进	0.00306748466258
终点	0.00920245398773
第四	0.00306748466258
一	0.00613496932515
漫画	0.00306748466258
才	0.00613496932515
落后	0.00306748466258
不断	0.00306748466258
加尔加罗	0.00306748466258
后劲	0.00306748466258
何	0.00306748466258
梅卡	0.00306748466258
被	0.00613496932515
有	0.00613496932515
能	0.00920245398773
不到	0.00306748466258
名	0.00613496932515
第八	0.00306748466258
自己	0.00920245398773
游	0.00613496932515
意大利	0.00306748466258
冠军	0.00306748466258
公里	0.0245398773006
位置	0.00306748466258
成绩	0.00613496932515
领先	0.00613496932515
无法	0.00306748466258
美国	0.00613496932515
会	0.00306748466258
港台	0.00306748466258
却	0.00306748466258
铁	0.00613496932515
在	0.0306748466258
得逞	0.00306748466258
澳洲	0.00613496932515
前面	0.00306748466258
现年	0.00306748466258
挫	0.00306748466258
增加	0.00306748466258
副刊	0.00306748466258
女子	0.00306748466258
口袋	0.00306748466258
长距离	0.00613496932515
可是	0.00306748466258
小时	0.0122699386503
财经	0.00306748466258
已经	0.00613496932515
早报	0.00306748466258
银牌	0.0122699386503
中	0.00613496932515
庆祝	0.00306748466258
开始	0.00306748466258
以为	0.00306748466258
赢得	0.00920245398773
重	0.00306748466258
因为	0.00306748466258
三	0.00306748466258
只是	0.00306748466258
国际	0.00306748466258
落入	0.00306748466258
力	0.00306748466258
大	0.00306748466258
游泳赛	0.00613496932515
直到	0.00613496932515
金牌	0.0153374233129
德国	0.00306748466258
托	0.00306748466258
首	0.00306748466258
社论	0.00306748466258
长	0.00306748466258
