常见	0.00119474313023
中小学生	0.00119474313023
民工	0.00119474313023
勿	0.00119474313023
外来	0.00119474313023
上面	0.00119474313023
传染病	0.00238948626045
滁州市	0.00119474313023
有望	0.00119474313023
个别	0.00119474313023
不同	0.00238948626045
报告	0.00597371565114
过去	0.00119474313023
为	0.00477897252091
比例	0.00119474313023
盐城	0.00119474313023
未	0.00238948626045
被	0.00119474313023
回家	0.00119474313023
人	0.00477897252091
属于	0.00119474313023
让	0.00238948626045
之内	0.00119474313023
三	0.00119474313023
第一	0.00119474313023
增高	0.00119474313023
计划	0.00238948626045
可	0.00119474313023
科	0.00119474313023
靠近	0.00119474313023
不少	0.00119474313023
想到	0.00119474313023
卡	0.00119474313023
群	0.00716845878136
学校	0.00119474313023
他们	0.00358422939068
却	0.00119474313023
省	0.00119474313023
全部	0.00238948626045
累计	0.00358422939068
外面	0.00119474313023
占	0.00119474313023
发布	0.00119474313023
发病	0.00477897252091
昨晚	0.00119474313023
目前	0.00597371565114
说	0.00119474313023
临床	0.00119474313023
比	0.00119474313023
特点	0.00119474313023
以上	0.00119474313023
立即	0.00238948626045
恐慌	0.00119474313023
为主	0.00119474313023
能动	0.00119474313023
尚未	0.00119474313023
记者	0.00955794504182
遏止	0.00119474313023
无	0.00119474313023
先后	0.00119474313023
岁	0.00836320191159
地区	0.00119474313023
病房	0.00119474313023
提供	0.00119474313023
类型	0.00119474313023
冬天	0.00119474313023
通告	0.00119474313023
后	0.00119474313023
何	0.00119474313023
似	0.00358422939068
发生	0.00477897252091
很	0.00358422939068
点	0.00238948626045
去年	0.00238948626045
告诉	0.00119474313023
报	0.00119474313023
当天	0.00119474313023
接种	0.00238948626045
一下	0.00119474313023
为止	0.00119474313023
趋势	0.00119474313023
杜昌智	0.00119474313023
以来	0.00119474313023
芜湖	0.00238948626045
流脑	0.0382317801673
占有	0.00119474313023
女	0.00119474313023
见于	0.00119474313023
专家	0.00238948626045
收治	0.00119474313023
合肥	0.00358422939068
处	0.00238948626045
约	0.00119474313023
院长	0.00238948626045
来	0.00358422939068
远	0.00119474313023
从	0.00238948626045
怕	0.00119474313023
情况	0.00119474313023
在	0.0191158900836
具有	0.00119474313023
带	0.00119474313023
江苏省	0.00119474313023
打	0.00119474313023
大	0.00119474313023
广西	0.00119474313023
外地	0.00358422939068
这个	0.00119474313023
出资	0.00119474313023
着	0.00597371565114
对于	0.00119474313023
特征	0.00119474313023
自	0.00119474313023
因	0.00119474313023
大字	0.00119474313023
此前	0.00119474313023
造成	0.00119474313023
做	0.00119474313023
中心	0.00716845878136
调查	0.00119474313023
今年底	0.00119474313023
专款	0.00119474313023
安徽省	0.00477897252091
务工	0.00238948626045
将	0.00119474313023
指出	0.00119474313023
一般	0.00119474313023
家长	0.00477897252091
住	0.00119474313023
系统	0.00119474313023
字样	0.00119474313023
曾	0.00119474313023
讯	0.00119474313023
为了	0.00119474313023
上升	0.00238948626045
离	0.00119474313023
里	0.00238948626045
已经	0.00716845878136
看到	0.00119474313023
初一	0.00119474313023
例	0.00716845878136
洋	0.00836320191159
检查	0.00119474313023
发	0.00119474313023
检测	0.00119474313023
卫生厅	0.00119474313023
县	0.00119474313023
边上	0.00119474313023
易	0.00238948626045
涉及	0.00119474313023
什么	0.00119474313023
控制	0.00358422939068
近期	0.00119474313023
这里	0.00119474313023
脖子	0.00119474313023
部分	0.00119474313023
卫生局	0.00238948626045
安徽	0.00477897252091
南京	0.00119474313023
空白	0.00119474313023
患者	0.00716845878136
钱昊平	0.00119474313023
佑安	0.00119474313023
以	0.00119474313023
一级	0.00119474313023
已	0.00716845878136
同一个	0.00119474313023
疫	0.00119474313023
散发	0.00358422939068
不	0.00358422939068
现在	0.00119474313023
拨	0.00119474313023
并	0.00119474313023
这	0.00238948626045
疑	0.00358422939068
打工者	0.00119474313023
双球菌	0.00119474313023
也	0.00238948626045
门	0.00119474313023
一	0.00477897252091
没有	0.00238948626045
到达	0.00119474313023
要	0.00119474313023
青壮年	0.00238948626045
