造成	0.00534759358289
资讯	0.00534759358289
认为	0.0106951871658
车组	0.00534759358289
的	0.0427807486631
价格	0.0106951871658
几乎	0.00534759358289
组	0.0106951871658
做	0.00534759358289
要	0.00534759358289
个人	0.00534759358289
纳入	0.0106951871658
豪华	0.00534759358289
是否	0.0106951871658
衰退	0.00534759358289
交	0.00534759358289
管理局	0.00534759358289
出现	0.00534759358289
拥	0.0374331550802
未	0.0160427807487
博士	0.0160427807487
谨慎	0.00534759358289
全面	0.00534759358289
局	0.00534759358289
一个	0.0106951871658
无关	0.00534759358289
自行	0.00534759358289
随着	0.00534759358289
当局	0.0106951871658
日	0.00534759358289
公开	0.0213903743316
让	0.00534759358289
才能	0.00534759358289
科技	0.00534759358289
是	0.0213903743316
汽车	0.0106951871658
经济	0.00534759358289
中小型	0.00534759358289
然后	0.00534759358289
昨天	0.00534759358289
封闭式	0.0160427807487
决定	0.0320855614973
他们	0.00534759358289
什么	0.00534759358289
主因	0.00534759358289
因此	0.00534759358289
发展	0.00534759358289
希望	0.00534759358289
效果	0.00534759358289
观察	0.00534759358289
运动	0.00534759358289
时候	0.00534759358289
说	0.0106951871658
交通	0.00534759358289
鼓励	0.00534759358289
部	0.0106951871658
购车	0.00534759358289
达到	0.00534759358289
目的	0.00534759358289
也	0.00534759358289
出价	0.00534759358289
继续	0.00534759358289
仍	0.00534759358289
他	0.0106951871658
公司	0.00534759358289
废除	0.0160427807487
需要	0.0106951871658
和	0.0106951871658
这样	0.00534759358289
自己	0.00534759358289
地铁	0.00534759358289
的确	0.00534759358289
陆	0.00534759358289
及	0.0106951871658
新加坡	0.00534759358289
何时	0.0106951871658
陈	0.0106951871658
进一步	0.00534759358289
大型	0.00534759358289
滑落	0.00534759358289
下降	0.00534759358289
完全	0.00534759358289
在	0.00534759358289
投标	0.0695187165775
虽然	0.00534759358289
部长	0.0106951871658
可是	0.00534759358289
留意	0.00534759358289
制	0.0267379679144
还	0.00534759358289
参加	0.00534759358289
制度	0.00534759358289
比较	0.00534759358289
政务	0.0106951871658
情况	0.0160427807487
证	0.0374331550802
这	0.00534759358289
者	0.0106951871658
晓	0.0106951871658
活动	0.00534759358289
车	0.0374331550802
国家	0.00534759358289
朋	0.0106951871658
时期	0.00534759358289
