执行	0.0153846153846
相当	0.00769230769231
令人	0.00769230769231
封	0.00769230769231
及	0.00769230769231
引起	0.00769230769231
销售额	0.00769230769231
操作系统	0.00769230769231
关注	0.00769230769231
视窗	0.00769230769231
巴尔默	0.00769230769231
认为	0.00769230769231
他	0.00769230769231
因	0.00769230769231
软件	0.0384615384615
电脑	0.00769230769231
等	0.00769230769231
说	0.0153846153846
首席	0.0153846153846
获得	0.00769230769231
的	0.0923076923077
办公室	0.0153846153846
包括	0.00769230769231
下降	0.0153846153846
在	0.0153846153846
相关	0.00769230769231
证实	0.00769230769231
也	0.00769230769231
对手	0.00769230769231
强烈	0.00769230769231
大行其道	0.00769230769231
已经	0.00769230769231
商业	0.00769230769231
星	0.00769230769231
软	0.0461538461538
面临	0.0153846153846
份	0.00769230769231
程序	0.00769230769231
兴趣	0.00769230769231
微	0.0384615384615
巨大	0.0153846153846
正	0.00769230769231
非	0.00769230769231
竞争	0.0153846153846
彭博社	0.0153846153846
真实性	0.00769230769231
写	0.00769230769231
雇员	0.00769230769231
失去	0.0153846153846
了	0.0153846153846
免费	0.00769230769231
资讯	0.00769230769231
发言人	0.00769230769231
一	0.00769230769231
意识	0.00769230769231
这	0.00769230769231
给	0.00769230769231
公益	0.00769230769231
邮件	0.0153846153846
挑战	0.0153846153846
而	0.0153846153846
微软	0.00769230769231
开支	0.0153846153846
公司	0.00769230769231
中	0.00769230769231
与	0.00769230769231
受到	0.00769230769231
和	0.0230769230769
客户	0.0153846153846
升	0.00769230769231
销路	0.00769230769231
增长	0.00769230769231
正在	0.00769230769231
电子	0.0230769230769
人们	0.00769230769231
预算	0.00769230769231
下	0.00769230769231
不错	0.00769230769231
环境	0.00769230769231
紧缩	0.00769230769231
这些	0.00769230769231
商务	0.00769230769231
商家	0.00769230769231
长	0.0153846153846
