着	0.00356506238859
太阳	0.0017825311943
地	0.00713012477718
第	0.0017825311943
晚安	0.0017825311943
接二连三	0.0017825311943
东	0.0017825311943
东西	0.00356506238859
平素	0.0017825311943
了不起	0.0017825311943
雷	0.0017825311943
笑语	0.0017825311943
细润	0.0017825311943
所	0.0017825311943
可爱	0.0017825311943
世界	0.0017825311943
解	0.00356506238859
走	0.0017825311943
的	0.0374331550802
照相机	0.0017825311943
都	0.00356506238859
书法	0.00891265597148
得	0.00356506238859
德	0.0017825311943
地面	0.0017825311943
新	0.0017825311943
没有	0.0017825311943
法国	0.0017825311943
西	0.0017825311943
怎么办	0.0017825311943
肖像	0.0017825311943
原物	0.0017825311943
拓本	0.0017825311943
作	0.0017825311943
做	0.0017825311943
事	0.00356506238859
牧	0.0017825311943
后来	0.00356506238859
惆怅	0.00356506238859
心里	0.0017825311943
当然	0.0017825311943
可以	0.0017825311943
溪	0.00356506238859
平滑	0.0017825311943
沙盘	0.0017825311943
美术	0.0017825311943
首	0.0017825311943
古代	0.0017825311943
最后	0.0017825311943
讲	0.0017825311943
手指画	0.0017825311943
中	0.0017825311943
觉	0.0017825311943
妻子	0.0017825311943
瞧	0.0017825311943
老头	0.00356506238859
谓	0.0017825311943
手指	0.0017825311943
而	0.0017825311943
倒	0.0017825311943
那样	0.0017825311943
向	0.00356506238859
泥土	0.0017825311943
一定	0.0017825311943
到	0.0017825311943
读	0.0017825311943
艺术	0.00356506238859
无限	0.0017825311943
孩子	0.0017825311943
杜	0.0017825311943
游	0.0017825311943
情景	0.00356506238859
夏	0.0017825311943
读者	0.0017825311943
见到	0.00356506238859
明净	0.0017825311943
就	0.00534759358289
黄昏	0.0017825311943
海滩	0.00356506238859
篇	0.0017825311943
旁边	0.0017825311943
片	0.0017825311943
消失	0.0017825311943
细沙	0.00356506238859
所谓	0.0017825311943
上来	0.00356506238859
酷爱	0.0017825311943
泛称	0.0017825311943
指	0.0017825311943
有	0.0124777183601
呀	0.0017825311943
练习	0.0017825311943
又	0.0017825311943
人	0.00534759358289
回到	0.0017825311943
耸肩	0.0017825311943
江南	0.0017825311943
锥	0.0106951871658
美国	0.00356506238859
一个	0.0017825311943
幅	0.0017825311943
流畅	0.0017825311943
孤独	0.0017825311943
水中	0.0017825311943
十分	0.0017825311943
立刻	0.0017825311943
沙	0.0231729055258
像	0.0017825311943
里	0.00534759358289
画家	0.0017825311943
意思	0.0017825311943
可行	0.0017825311943
吴	0.0017825311943
看到	0.00356506238859
毕	0.0142602495544
练	0.00356506238859
枝	0.0017825311943
由此	0.0017825311943
上面	0.0017825311943
两	0.0017825311943
如	0.00356506238859
心不在焉	0.0017825311943
我们	0.0017825311943
说不清	0.0017825311943
运动员	0.0017825311943
写	0.00713012477718
了	0.0106951871658
看	0.00713012477718
想到	0.00356506238859
说法	0.0017825311943
水边	0.0017825311943
证	0.0017825311943
根	0.0017825311943
笑	0.0017825311943
小说家	0.0017825311943
上	0.017825311943
海边	0.00356506238859
吧	0.0017825311943
个	0.0017825311943
树枝	0.0017825311943
老人	0.0017825311943
至于	0.0017825311943
干	0.00356506238859
他们	0.0017825311943
什么	0.00356506238859
只是	0.0017825311943
请	0.0017825311943
无法	0.0017825311943
却	0.0017825311943
是不是	0.0017825311943
全	0.0017825311943
海滨	0.0017825311943
来	0.0017825311943
文化	0.00356506238859
桌上	0.0017825311943
来不及	0.0017825311943
去	0.0017825311943
受	0.0017825311943
感兴趣	0.0017825311943
上岸	0.0017825311943
相似	0.0017825311943
实在	0.0017825311943
闷闷	0.0017825311943
古人	0.0017825311943
壁	0.0017825311943
写字	0.0017825311943
边	0.00356506238859
海	0.0017825311943
文汇报	0.0017825311943
着迷	0.0017825311943
过	0.00534759358289
说	0.00891265597148
伟大	0.0017825311943
斯	0.0017825311943
码	0.0017825311943
棍	0.00356506238859
留下来	0.0017825311943
以	0.00356506238859
