着	0.00232018561485
其他	0.00232018561485
证券	0.00232018561485
在	0.0092807424594
期间	0.0046403712297
表示	0.0046403712297
认为	0.00232018561485
媒体	0.00232018561485
吸引力	0.00232018561485
方案	0.00232018561485
等	0.00232018561485
走	0.00232018561485
的	0.0672853828306
都	0.00232018561485
操作	0.0046403712297
种	0.00232018561485
公司	0.0092807424594
最	0.00232018561485
入市	0.0278422273782
市场	0.0092807424594
凸显	0.00232018561485
做	0.00232018561485
高度	0.00232018561485
当然	0.00232018561485
尚福林	0.00232018561485
提出	0.00232018561485
希望	0.00232018561485
多	0.00696055684455
价值	0.00232018561485
且	0.00232018561485
最后	0.00232018561485
证监会	0.0046403712297
银	0.00232018561485
来临	0.00232018561485
资	0.00232018561485
股市	0.0139211136891
成为	0.00232018561485
而	0.0046403712297
明智之举	0.00232018561485
共同	0.00232018561485
将	0.00232018561485
大量	0.00232018561485
到	0.00232018561485
尽快	0.00232018561485
看好	0.0046403712297
安排	0.00232018561485
争取	0.00232018561485
下	0.0046403712297
纷纷	0.0046403712297
时候	0.00232018561485
对	0.0046403712297
就	0.0046403712297
但	0.0046403712297
单	0.00232018561485
财政部	0.00232018561485
准备	0.00232018561485
获准	0.00232018561485
消息	0.00232018561485
抓紧	0.00232018561485
困难	0.00232018561485
至	0.00232018561485
前后	0.00232018561485
投资者	0.00232018561485
颇为	0.00232018561485
以前	0.00232018561485
券商	0.00232018561485
向	0.00696055684455
这种	0.00232018561485
公开	0.00232018561485
原因	0.00232018561485
这样	0.00232018561485
终于	0.00232018561485
正式	0.00232018561485
只要	0.00232018561485
传出	0.00232018561485
一直	0.00232018561485
三	0.00232018561485
杀	0.00232018561485
经济	0.00232018561485
学习	0.00232018561485
做好	0.00232018561485
显得	0.00232018561485
新	0.00232018561485
入	0.00232018561485
时间	0.00696055684455
这个	0.00232018561485
管理层	0.00696055684455
短短	0.00232018561485
之一	0.00232018561485
关于	0.00232018561485
高调	0.0046403712297
热情	0.00232018561485
因素	0.00232018561485
了	0.00232018561485
谈及	0.00232018561485
而且	0.00232018561485
常态	0.00232018561485
九	0.00232018561485
大幅	0.00232018561485
如此	0.00696055684455
来讲	0.00232018561485
表明	0.00232018561485
此次	0.00232018561485
个	0.00232018561485
各	0.00232018561485
已	0.00232018561485
受到	0.00232018561485
令人	0.00232018561485
正是	0.00232018561485
应该	0.00232018561485
却	0.00232018561485
出台	0.0046403712297
属	0.00232018561485
反	0.00232018561485
高	0.0116009280742
部分	0.00232018561485
分析	0.00232018561485
下跌	0.00232018561485
授意	0.00232018561485
发展	0.00232018561485
此	0.00232018561485
允许	0.00232018561485
资金	0.0255220417633
大家	0.00232018561485
政策	0.00232018561485
没有	0.0046403712297
市	0.0208816705336
率	0.00232018561485
周三	0.00232018561485
不禁	0.00232018561485
轮	0.00232018561485
国	0.00232018561485
盈	0.00232018561485
赢	0.00232018561485
注意	0.00232018561485
显示	0.0046403712297
拟定	0.00232018561485
产生	0.00232018561485
是	0.0092807424594
股	0.0046403712297
任何	0.00232018561485
态度	0.00232018561485
一定	0.00232018561485
看法	0.00232018561485
周	0.00232018561485
落实	0.00232018561485
整个	0.00232018561485
联想	0.00232018561485
部委	0.00232018561485
机构	0.00232018561485
并	0.00232018561485
重要	0.00232018561485
变	0.00232018561485
集中	0.0092807424594
自己	0.00696055684455
买	0.00232018561485
也	0.0116009280742
一家	0.00232018561485
救	0.00696055684455
保险	0.0371229698376
问题	0.0046403712297
就是	0.00232018561485
一	0.0162412993039
可能	0.00232018561485
才	0.00232018561485
中国	0.00232018561485
一揽子	0.00232018561485
转折	0.00232018561485
得到	0.00232018561485
基金	0.00232018561485
后	0.00232018561485
利好	0.00232018561485
被	0.0046403712297
有	0.0046403712297
今年	0.0046403712297
本	0.0046403712297
很	0.00232018561485
共识	0.00232018561485
保	0.0046403712297
激发	0.00232018561485
举动	0.00232018561485
这些	0.00232018561485
不但	0.00232018561485
记者	0.00232018561485
动静	0.00232018561485
宣布	0.0046403712297
获	0.00232018561485
通过	0.00232018561485
及	0.0046403712297
项	0.00232018561485
脱离	0.00232018561485
天	0.0046403712297
持续	0.00232018561485
关注	0.00232018561485
几	0.00696055684455
会	0.0092807424594
条	0.00232018561485
推动	0.00232018561485
困境	0.00232018561485
早	0.00232018561485
令	0.00232018561485
全国	0.00232018561485
下降	0.00232018561485
投资	0.0092807424594
年	0.0092807424594
两会	0.00696055684455
社保	0.00232018561485
迹象	0.00232018561485
出	0.00696055684455
共振	0.00232018561485
此前	0.00232018561485
春节	0.00232018561485
预期	0.0046403712297
时期	0.00232018561485
举措	0.0046403712297
华泰	0.00232018561485
之前	0.00232018561485
引起	0.00232018561485
来	0.00232018561485
已经	0.00696055684455
还	0.00232018561485
结果	0.00232018561485
之后	0.00232018561485
中	0.00232018561485
后市	0.00232018561485
王莉	0.00232018561485
股票	0.00232018561485
监	0.00696055684455
出来	0.00232018561485
行情	0.00696055684455
行为	0.00232018561485
中央	0.00232018561485
主席	0.00232018561485
央行	0.00232018561485
由	0.00232018561485
这	0.0046403712297
批准	0.00232018561485
密集	0.0046403712297
直接	0.00696055684455
家	0.00696055684455
周一	0.0046403712297
大	0.0046403712297
调入	0.0116009280742
不乏	0.00232018561485
还是	0.00232018561485
批	0.00232018561485
国家	0.00232018561485
只有	0.00232018561485
心思	0.00232018561485
方式	0.0046403712297
