平衡	0.00089928057554
睿智	0.00089928057554
世界	0.00089928057554
里	0.00089928057554
闪光	0.00179856115108
黑白	0.00269784172662
通缉	0.00089928057554
地	0.00809352517986
层层	0.00089928057554
折扣	0.00089928057554
惊人	0.00089928057554
凌驾	0.00089928057554
虚实	0.00089928057554
气势	0.00089928057554
无	0.00179856115108
个人	0.00089928057554
我	0.0044964028777
它	0.00179856115108
吴	0.00179856115108
为	0.00269784172662
自身	0.00089928057554
便是	0.00089928057554
妻子	0.00089928057554
过人	0.00089928057554
污点	0.00179856115108
开启	0.00089928057554
尾	0.00089928057554
认为	0.00089928057554
未	0.00089928057554
使	0.00179856115108
开场戏	0.00089928057554
两	0.00089928057554
有些	0.00089928057554
幸福	0.00089928057554
面条	0.00179856115108
街头	0.00089928057554
封闭	0.00089928057554
宣言	0.00089928057554
黎明	0.00359712230216
刻骨铭心	0.00089928057554
觉得	0.00089928057554
人	0.00719424460432
快	0.00089928057554
桥段	0.00179856115108
让	0.0044964028777
本	0.00089928057554
显得	0.00089928057554
鼻血	0.00089928057554
富有	0.00089928057554
酣畅淋漓	0.00089928057554
若	0.00179856115108
入	0.00089928057554
可	0.00089928057554
开枪	0.00089928057554
如	0.00269784172662
统一	0.00179856115108
扛	0.00089928057554
再而三	0.00089928057554
康	0.00089928057554
看	0.00089928057554
这些	0.00089928057554
俊	0.00089928057554
借鉴	0.00269784172662
群	0.00089928057554
伪装	0.00089928057554
却	0.00179856115108
全	0.00089928057554
倩	0.00089928057554
丧失	0.00089928057554
内心	0.00089928057554
深度	0.00089928057554
竟然	0.00089928057554
成熟	0.00089928057554
双	0.00809352517986
就要	0.00089928057554
边	0.00179856115108
海	0.00089928057554
凝重	0.00089928057554
恶魔	0.00089928057554
目前	0.00089928057554
说	0.00179856115108
一起	0.00089928057554
憾	0.00089928057554
笔	0.00089928057554
滑稽	0.00089928057554
隐约	0.00089928057554
兆头	0.00089928057554
便	0.00089928057554
变	0.00089928057554
场景	0.00089928057554
严重	0.00089928057554
主题	0.00179856115108
出炉	0.00089928057554
虽	0.00089928057554
影像	0.00179856115108
风格	0.00179856115108
片中	0.00179856115108
魔头	0.00089928057554
他	0.00629496402878
奉献	0.00089928057554
对峙	0.00089928057554
起点	0.00089928057554
后	0.00269784172662
和	0.00539568345324
死	0.00089928057554
被	0.00089928057554
好	0.00179856115108
很	0.00269784172662
匪夷所思	0.00089928057554
升华	0.00179856115108
痕	0.00089928057554
素	0.00089928057554
全港	0.00089928057554
悲	0.00089928057554
以上	0.00089928057554
观众	0.00539568345324
责任	0.00089928057554
争论	0.00089928057554
叵	0.00089928057554
行为	0.00089928057554
匠心独运	0.00089928057554
载	0.00089928057554
再	0.00089928057554
创	0.00089928057554
床	0.00089928057554
闯	0.00179856115108
树立	0.00089928057554
蕴	0.00089928057554
出山	0.00089928057554
武器	0.00089928057554
处	0.00179856115108
驾轻就熟	0.00089928057554
远	0.00089928057554
拍	0.00179856115108
气氛	0.00089928057554
从	0.00089928057554
次	0.00179856115108
不要	0.00089928057554
犯人	0.00089928057554
在	0.00989208633094
表情	0.00089928057554
只是	0.00179856115108
拍卖会	0.00089928057554
之下	0.00089928057554
打	0.00089928057554
大	0.0044964028777
背景	0.00089928057554
慈父	0.00089928057554
白白	0.00089928057554
钻石	0.00179856115108
这个	0.00089928057554
一而再	0.00089928057554
着	0.00269784172662
回	0.00089928057554
无需	0.00089928057554
撞击	0.00089928057554
对于	0.00089928057554
回味	0.00089928057554
甚至	0.00179856115108
自如	0.00089928057554
自	0.00089928057554
保安	0.00089928057554
仔	0.00179856115108
走	0.00179856115108
借	0.00179856115108
融入	0.00089928057554
起	0.00089928057554
因	0.00179856115108
揭	0.00089928057554
最	0.00269784172662
样板	0.00089928057554
别人	0.00089928057554
造成	0.00089928057554
营造	0.00089928057554
作	0.00359712230216
做	0.00179856115108
水到渠成	0.00089928057554
其	0.00269784172662
矫	0.00089928057554
以及	0.00089928057554
胜过	0.00089928057554
艺	0.00089928057554
一下子	0.00089928057554
焦灼	0.00089928057554
泯灭	0.00089928057554
自然	0.00089928057554
反复	0.00089928057554
健	0.00179856115108
暗示	0.00089928057554
一路	0.00089928057554
一般	0.00089928057554
失重	0.00089928057554
世风日下	0.00089928057554
渗透	0.00089928057554
恰恰	0.00089928057554
透明	0.00089928057554
欢迎	0.00089928057554
片	0.00269784172662
坠	0.00089928057554
风	0.00089928057554
压	0.00089928057554
注入	0.00089928057554
外	0.00089928057554
否认	0.00089928057554
可惜	0.00089928057554
蕾	0.00089928057554
奏效	0.00089928057554
印象	0.00089928057554
冲锋	0.00089928057554
匪	0.00359712230216
盲目	0.00089928057554
应	0.00179856115108
利	0.00089928057554
盗走	0.00089928057554
推理	0.00089928057554
天真	0.00089928057554
票房	0.00089928057554
说法	0.00089928057554
如此	0.00089928057554
涉及	0.00089928057554
片头	0.00179856115108
悦目	0.00089928057554
显示	0.00089928057554
已	0.00269784172662
显	0.00089928057554
什么	0.00089928057554
掩	0.00089928057554
衍	0.00089928057554
心理	0.00179856115108
凌厉	0.00089928057554
来	0.00269784172662
先行	0.00089928057554
人心	0.00089928057554
发展	0.00179856115108
相反	0.00179856115108
大家	0.00089928057554
个性化	0.00089928057554
杀人	0.00089928057554
晃动	0.00089928057554
不如	0.00089928057554
义	0.00089928057554
时候	0.00089928057554
亦	0.00269784172662
要犯	0.00089928057554
异	0.00089928057554
心智	0.00089928057554
以	0.00269784172662
接着	0.00089928057554
主旨	0.00089928057554
刻意	0.00179856115108
堂而皇之	0.00089928057554
打响	0.00089928057554
行动	0.00089928057554
部	0.00179856115108
二分之一	0.00089928057554
不	0.0134892086331
没	0.00089928057554
移	0.00089928057554
多多	0.00089928057554
当然	0.00089928057554
并	0.00359712230216
达到	0.00089928057554
青年	0.00089928057554
起来	0.00089928057554
也	0.00359712230216
情理之中	0.00089928057554
