三门	0.00653594771242
严格	0.00653594771242
方案	0.00653594771242
等	0.00653594771242
的	0.0457516339869
都	0.00653594771242
语文	0.0130718954248
最	0.00653594771242
英语	0.0196078431373
发挥	0.00653594771242
招生	0.0196078431373
许可	0.00653594771242
高校	0.0130718954248
按照	0.00653594771242
侨	0.0130718954248
点	0.00653594771242
想	0.0130718954248
于	0.00653594771242
数学	0.00653594771242
桥	0.0261437908497
周三	0.00653594771242
建	0.0196078431373
命题	0.0130718954248
民办	0.0130718954248
学生	0.00653594771242
只	0.00653594771242
抒发	0.00653594771242
启动	0.00653594771242
争取	0.00653594771242
下	0.0130718954248
公布	0.0130718954248
线	0.00653594771242
对	0.00653594771242
但	0.00653594771242
自行	0.00653594771242
消息	0.00653594771242
外	0.00653594771242
感情	0.0130718954248
晚报	0.00653594771242
杉	0.0130718954248
余地	0.00653594771242
三	0.00653594771242
规格	0.00653594771242
阅卷	0.0130718954248
新	0.0130718954248
题目	0.0130718954248
表达	0.0130718954248
考	0.0261437908497
高考	0.00653594771242
了	0.00653594771242
破折号	0.00653594771242
组织	0.00653594771242
学校	0.0130718954248
下午	0.00653594771242
理科生	0.00653594771242
半	0.00653594771242
执行	0.00653594771242
首	0.00653594771242
或者	0.00653594771242
说	0.00653594771242
是	0.0196078431373
各个	0.00653594771242
数	0.00653594771242
自主	0.0196078431373
对象	0.00653594771242
并	0.00653594771242
题为	0.00653594771242
作文	0.00653594771242
语	0.00653594771242
录取	0.0130718954248
所	0.00653594771242
文科生	0.00653594771242
后	0.00653594771242
式	0.00653594771242
呼唤	0.00653594771242
有	0.00653594771242
很	0.00653594771242
今天	0.0130718954248
同时	0.00653594771242
上午	0.00653594771242
学院	0.0326797385621
试卷	0.00653594771242
教育	0.00653594771242
在	0.0196078431373
达	0.0196078431373
虽然	0.00653594771242
监考	0.00653594771242
程序	0.0130718954248
揭幕	0.0130718954248
可以	0.00653594771242
整	0.00653594771242
保密	0.00653594771242
考试	0.0196078431373
次	0.00653594771242
臻	0.00653594771242
沪	0.00653594771242
周	0.00653594771242
校内	0.00653594771242
大	0.00653594771242
完成	0.00653594771242
直接	0.00653594771242
这个	0.00653594771242
