其他	0.00343642611684
对于	0.00343642611684
评	0.00343642611684
近来	0.00343642611684
的	0.0549828178694
有关	0.00687285223368
都	0.00343642611684
共	0.00343642611684
昨天	0.00687285223368
前	0.00343642611684
比赛	0.00687285223368
姓名	0.00687285223368
事件	0.00343642611684
极大	0.00343642611684
田联	0.0137457044674
上述	0.0103092783505
敦促	0.00343642611684
向	0.00343642611684
将	0.00687285223368
理清	0.00343642611684
尽快	0.00343642611684
庞德	0.00687285223368
因为	0.00343642611684
提交	0.00343642611684
商谈	0.00343642611684
公布	0.0103092783505
透露	0.00343642611684
官员	0.00687285223368
对	0.0103092783505
就	0.00343642611684
记录	0.00343642611684
例	0.020618556701
兴奋剂	0.0137457044674
曾	0.00687285223368
前后	0.00343642611684
药检	0.0240549828179
名字	0.00343642611684
越来越	0.00343642611684
公开	0.00687285223368
组建	0.00343642611684
解释	0.00343642611684
掩饰	0.00343642611684
美国	0.0412371134021
代谢	0.00343642611684
副	0.00687285223368
指责	0.00343642611684
措施	0.00343642611684
一直	0.00343642611684
三	0.00343642611684
马斯巴克	0.0103092783505
里	0.00343642611684
何种	0.00343642611684
时间	0.00343642611684
克	0.00343642611684
合成	0.00343642611684
故意	0.00343642611684
之一	0.00343642611684
检查	0.00343642611684
刺激	0.00343642611684
了	0.00687285223368
做出	0.00343642611684
情况	0.00687285223368
违禁	0.00687285223368
奥	0.00343642611684
进行	0.0171821305842
涉及	0.00687285223368
上	0.00687285223368
表明	0.00687285223368
采取	0.00343642611684
重新	0.00343642611684
巴	0.00343642611684
中	0.00687285223368
审	0.00343642611684
反	0.00343642611684
委员会	0.00687285223368
压力	0.00687285223368
服用	0.00687285223368
其中	0.00343642611684
署	0.00343642611684
药物	0.0103092783505
负责人	0.00343642611684
斯	0.00343642611684
共有	0.00343642611684
已	0.00687285223368
选手	0.00687285223368
马	0.00343642611684
处罚	0.00343642611684
奥委会	0.0103092783505
详细	0.00343642611684
调查	0.00343642611684
并	0.00343642611684
么	0.00343642611684
也	0.0103092783505
发布会	0.00343642611684
迫于	0.00343642611684
招待会	0.00343642611684
一	0.0103092783505
与	0.00343642611684
包含	0.00687285223368
独立	0.00343642611684
克拉吉-马斯巴克	0.00343642611684
该国	0.00343642611684
他	0.0137457044674
类固醇	0.00343642611684
没有	0.00687285223368
阳性	0.0137457044674
于	0.00343642611684
不会	0.00343642611684
处于	0.00343642611684
表示	0.0171821305842
本	0.00343642611684
名	0.0171821305842
举行	0.00343642611684
今天	0.00687285223368
运动员	0.0309278350515
去年	0.0137457044674
这些	0.00687285223368
记者	0.00343642611684
国际奥委会	0.00343642611684
但是	0.00343642611684
所有	0.00687285223368
相关	0.00343642611684
晚上	0.00343642611684
为	0.00687285223368
呈	0.00687285223368
会	0.00343642611684
迪克	0.00343642611684
年	0.00343642611684
上周	0.00343642611684
一个	0.00343642611684
白宫	0.00343642611684
要求	0.00343642611684
另外	0.00343642611684
全年	0.00343642611684
程序	0.00343642611684
之前	0.00343642611684
非	0.00343642611684
统计	0.00687285223368
物质	0.00343642611684
新闻	0.00343642611684
还	0.00687285223368
结果	0.00687285223368
次	0.00343642611684
丑闻	0.00343642611684
巴瑞-迈克卡弗雷	0.00343642611684
巴斯巴克	0.00343642611684
在	0.0274914089347
主席	0.00687285223368
周	0.00687285223368
国际	0.0103092783505
展开	0.00343642611684
大	0.00343642611684
田径	0.020618556701
数字	0.00687285223368
