金	0.0272108843537
检察院	0.00680272108844
的	0.0272108843537
证券	0.00680272108844
起	0.00680272108844
进行	0.0136054421769
服务	0.00680272108844
目前	0.00680272108844
予以	0.00680272108844
其	0.00680272108844
以来	0.00680272108844
证监会	0.00680272108844
而	0.00680272108844
人民	0.00680272108844
董事长	0.0136054421769
有限公司	0.0272108843537
公布	0.0136054421769
办案	0.00680272108844
对	0.0136054421769
上市	0.00680272108844
仍	0.00680272108844
控股	0.0136054421769
人	0.00680272108844
变动	0.00680272108844
让	0.00680272108844
期限	0.00680272108844
一直	0.00680272108844
第一	0.0204081632653
经济	0.00680272108844
信	0.0204081632653
实际	0.00680272108844
法人	0.00680272108844
管理	0.00680272108844
尚	0.00680272108844
了	0.00680272108844
要求	0.00680272108844
伊利	0.0340136054422
郑俊怀	0.0136054421769
次	0.00680272108844
高层	0.00680272108844
控制	0.00680272108844
股份	0.0272108843537
部分	0.00680272108844
呼和浩特	0.00680272108844
因	0.00680272108844
产权	0.00680272108844
首	0.00680272108844
冻结	0.0204081632653
首席	0.00680272108844
依旧	0.00680272108844
是	0.0136054421769
世	0.00680272108844
股	0.0136054421769
社会	0.0136054421769
通	0.0136054421769
所	0.0136054421769
公司	0.0272108843537
股东	0.0204081632653
需要	0.00680272108844
和	0.0272108843537
身份	0.00680272108844
披露	0.0136054421769
处于	0.00680272108844
持有	0.0136054421769
状态	0.00680272108844
结构	0.0204081632653
持	0.0136054421769
执行官	0.00680272108844
投资	0.0136054421769
在	0.0136054421769
年报	0.0204081632653
股权	0.0408163265306
止	0.00680272108844
至	0.00680272108844
从	0.00680272108844
法人股	0.0136054421769
中	0.0136054421769
质疑	0.00680272108844
华	0.00680272108844
威	0.00680272108844
商贸	0.00680272108844
信托	0.0204081632653
金华市	0.00680272108844
大	0.0204081632653
外界	0.00680272108844
内蒙古	0.00680272108844
