人员	0.00176366843034
松懈	0.00176366843034
地	0.00352733686067
条件	0.00352733686067
五	0.00529100529101
而是	0.00176366843034
领导	0.00881834215168
不能	0.00705467372134
观念	0.00176366843034
下来	0.00176366843034
的	0.0828924162257
都	0.00176366843034
工作	0.0194003527337
管理者	0.00352733686067
种	0.00529100529101
那么	0.00176366843034
强	0.00176366843034
最	0.00352733686067
担心	0.00176366843034
额外	0.00352733686067
提高	0.00176366843034
水到渠成	0.00176366843034
如果	0.00176366843034
其	0.00352733686067
棋	0.00176366843034
担当	0.00176366843034
付出	0.00529100529101
个人	0.00176366843034
前兆	0.00176366843034
多	0.00352733686067
就要	0.00176366843034
不够	0.00176366843034
于	0.00176366843034
作用	0.00176366843034
一方面	0.00176366843034
下属	0.010582010582
应当	0.00176366843034
说明	0.00176366843034
信任	0.00176366843034
手下人	0.00176366843034
好	0.015873015873
重担	0.00176366843034
积极性	0.00176366843034
二者	0.00176366843034
遵守	0.00176366843034
俗话说	0.00176366843034
二	0.00176366843034
上司	0.00881834215168
一般	0.00176366843034
部属	0.00176366843034
带动	0.00176366843034
被管理者	0.00352733686067
安排	0.00176366843034
成长	0.00176366843034
内部	0.00176366843034
当	0.00352733686067
下	0.00529100529101
才能	0.00352733686067
度	0.00176366843034
感觉	0.00176366843034
对	0.00529100529101
就	0.00705467372134
但	0.00176366843034
岗位	0.00176366843034
对待	0.00176366843034
一块	0.00176366843034
担子	0.00176366843034
这里	0.00176366843034
困难	0.00176366843034
最好	0.00176366843034
压	0.00176366843034
超过	0.00176366843034
一个	0.00176366843034
向	0.00176366843034
人	0.00176366843034
充分	0.00352733686067
力争	0.00352733686067
事情	0.00176366843034
带队	0.00176366843034
失误	0.00176366843034
让	0.00176366843034
带领	0.00352733686067
他人	0.00176366843034
是	0.031746031746
十分	0.00176366843034
第一	0.00176366843034
部门	0.0352733686067
接受	0.00176366843034
承受	0.00176366843034
做好	0.00176366843034
弱	0.00176366843034
分	0.00176366843034
职责	0.00176366843034
晋升	0.00176366843034
纰漏	0.00176366843034
职位	0.00352733686067
干头	0.00176366843034
挺身而出	0.00176366843034
风气	0.00176366843034
手下	0.010582010582
欠缺	0.00176366843034
尽管	0.00176366843034
把	0.010582010582
合力	0.00176366843034
发	0.00176366843034
管理	0.00176366843034
而	0.00176366843034
了如指掌	0.00176366843034
了	0.0123456790123
肯定	0.00176366843034
要求	0.00176366843034
权利	0.00176366843034
跟	0.00176366843034
第二	0.00176366843034
善于	0.00352733686067
凡	0.00176366843034
更	0.00352733686067
不足	0.00176366843034
责任人	0.00176366843034
等等	0.00176366843034
先行官	0.00352733686067
意识	0.00176366843034
运筹帷幄	0.00176366843034
干	0.00176366843034
他们	0.00352733686067
作为	0.00352733686067
高处	0.00176366843034
讲究	0.00176366843034
你追我赶	0.00176366843034
及早	0.00176366843034
有所	0.00176366843034
不大	0.00176366843034
做到	0.00529100529101
预防	0.00176366843034
权	0.00529100529101
奔头	0.00176366843034
把握	0.00176366843034
提拔	0.00176366843034
办	0.00176366843034
去	0.00352733686067
受	0.00176366843034
大家	0.00176366843034
别人	0.00176366843034
手	0.00176366843034
既然	0.00176366843034
往	0.00176366843034
满足	0.00176366843034
批评	0.00529100529101
重用	0.00352733686067
认真	0.00176366843034
火	0.00176366843034
关键	0.00176366843034
重任	0.00176366843034
比	0.00176366843034
鼓励	0.00352733686067
担负	0.00176366843034
事	0.00529100529101
介绍	0.00176366843034
企业	0.00176366843034
处理	0.00705467372134
正确	0.00176366843034
权力	0.00176366843034
强将	0.00176366843034
做	0.00529100529101
兵	0.00176366843034
推诿	0.00176366843034
不	0.00529100529101
能力	0.00352733686067
并	0.00176366843034
薪金	0.00176366843034
必须	0.00176366843034
调动	0.00176366843034
位	0.00352733686067
大局	0.00176366843034
自己	0.010582010582
所属	0.00176366843034
也	0.00705467372134
分内	0.00529100529101
就是	0.00352733686067
一	0.00352733686067
与	0.010582010582
才	0.00352733686067
意向	0.00176366843034
责任	0.00529100529101
决策	0.00176366843034
没有	0.00352733686067
起码	0.00176366843034
发挥	0.00176366843034
要	0.0194003527337
它	0.00176366843034
推荐	0.00176366843034
和	0.00705467372134
进步	0.00176366843034
人事权	0.00176366843034
经理	0.0229276895944
拢	0.00176366843034
沟通	0.00176366843034
有	0.0229276895944
创造	0.00176366843034
又	0.00352733686067
总经理	0.00176366843034
本	0.00176366843034
很	0.00176366843034
事必躬亲	0.00176366843034
争相	0.00176366843034
统一	0.00176366843034
这些	0.00176366843034
员工	0.00176366843034
以下	0.00176366843034
上	0.00176366843034
成效	0.00176366843034
主动性	0.00176366843034
成绩	0.00176366843034
同	0.00176366843034
重要	0.00352733686067
几	0.00176366843034
会	0.00176366843034
行使	0.00176366843034
却	0.00176366843034
形成	0.00352733686067
起	0.00176366843034
艺术	0.00176366843034
另一方面	0.00176366843034
跳	0.00176366843034
难	0.00176366843034
平时	0.00176366843034
义无反顾	0.00176366843034
事业	0.00176366843034
在	0.010582010582
远远	0.00176366843034
交由	0.00176366843034
虽然	0.00352733686067
靠拢	0.00176366843034
出	0.00352733686067
之	0.00176366843034
还要	0.00176366843034
回报	0.00705467372134
执行官	0.00176366843034
集体	0.00352733686067
你	0.0229276895944
只	0.00176366843034
每个	0.00176366843034
也许	0.00176366843034
盘	0.00176366843034
只要	0.00352733686067
执行者	0.00176366843034
荣誉	0.00176366843034
爱惜	0.00176366843034
否则	0.00176366843034
怕	0.00176366843034
中	0.00352733686067
不要	0.00352733686067
负责	0.00176366843034
情况	0.00529100529101
自然	0.00176366843034
瓜熟蒂落	0.00176366843034
选拔	0.00176366843034
分外	0.00352733686067
无	0.00176366843034
发现	0.00176366843034
所以	0.00176366843034
人才	0.00705467372134
即使	0.00352733686067
应	0.00176366843034
丝毫	0.00176366843034
带	0.00176366843034
培养	0.00352733686067
大	0.00352733686067
有效	0.00176366843034
完成	0.00352733686067
参谋	0.00352733686067
关系	0.015873015873
既	0.00176366843034
分管	0.00176366843034
直接	0.00176366843034
只有	0.00176366843034
辩证	0.00176366843034
