座	0.00144927536232
特别	0.00289855072464
着	0.00144927536232
意义	0.00289855072464
当代	0.00144927536232
地	0.00434782608696
探讨	0.00144927536232
近	0.00289855072464
期	0.00144927536232
在	0.0159420289855
敬	0.00144927536232
对于	0.00289855072464
针对	0.00144927536232
认为	0.00434782608696
他	0.00144927536232
意识形态	0.00144927536232
种种	0.00144927536232
等	0.00579710144928
世界	0.00144927536232
文艺	0.00144927536232
的	0.110144927536
都	0.00144927536232
古典	0.00579710144928
得	0.00144927536232
发表	0.00144927536232
吴思敬	0.00144927536232
价值观	0.00144927536232
进行	0.00579710144928
确实	0.00144927536232
最	0.00144927536232
稳定	0.00144927536232
文	0.00144927536232
进而	0.00144927536232
西化	0.00144927536232
现代	0.00144927536232
粤海	0.00144927536232
百年	0.00289855072464
其	0.00144927536232
后来	0.00144927536232
不同	0.00289855072464
主要	0.00144927536232
可以	0.00289855072464
考察	0.00144927536232
根本	0.00289855072464
吴	0.00144927536232
朱子庆	0.00144927536232
骨髓	0.00144927536232
放在	0.00144927536232
至今	0.00144927536232
讲	0.00144927536232
自己	0.00579710144928
中	0.00289855072464
媒介	0.00144927536232
上述	0.00144927536232
简单	0.00144927536232
理性	0.00144927536232
而	0.00434782608696
来看	0.00289855072464
取向	0.00144927536232
精神	0.00579710144928
未	0.00289855072464
将	0.00144927536232
大量	0.00144927536232
到	0.00289855072464
弊端	0.00144927536232
独特	0.00144927536232
新诗	0.0347826086957
指出	0.00434782608696
汉语	0.00144927536232
成长	0.00144927536232
连续	0.00144927536232
下	0.00289855072464
断	0.00144927536232
诞生	0.00144927536232
旧	0.00144927536232
谁	0.00144927536232
对	0.0130434782609
就	0.00724637681159
状况	0.00289855072464
语言	0.00144927536232
系统	0.00144927536232
篇	0.00144927536232
诗词	0.00289855072464
被	0.00144927536232
立场	0.00144927536232
风	0.00144927536232
大厦	0.00144927536232
现状	0.00144927536232
相当	0.00144927536232
性质	0.00144927536232
目光	0.00144927536232
断裂	0.00289855072464
理解	0.00144927536232
实践	0.00144927536232
层次	0.00144927536232
现象	0.00144927536232
浸润	0.00144927536232
人类	0.00144927536232
人	0.00144927536232
逐渐	0.00144927536232
思考	0.00144927536232
事情	0.00144927536232
时代	0.00144927536232
格律	0.00144927536232
文章	0.00289855072464
这次	0.00144927536232
梳理	0.00144927536232
历史	0.00724637681159
包括	0.00144927536232
追	0.00144927536232
究竟	0.00579710144928
