走势	0.00811359026369
张	0.00608519269777
支持	0.00202839756592
第	0.00608519269777
除了	0.00202839756592
上扬	0.00608519269777
薄利多销	0.00202839756592
宣布	0.00202839756592
买主	0.00202839756592
低	0.00405679513185
车组	0.00202839756592
最低	0.00202839756592
的	0.0507099391481
需求	0.00202839756592
都	0.00405679513185
所	0.00405679513185
新	0.0121703853955
网站	0.00608519269777
欠佳	0.00202839756592
资讯	0.00202839756592
惊人	0.00202839756592
服务	0.00405679513185
掉	0.00202839756592
调	0.00202839756592
中小型	0.00202839756592
巴士	0.00202839756592
组	0.0243407707911
订单	0.00405679513185
互联网	0.00202839756592
时刻	0.00202839756592
管道	0.00202839756592
电	0.00608519269777
配额	0.00811359026369
豪华	0.00202839756592
过去	0.00202839756592
合理	0.00202839756592
车主	0.00202839756592
一般	0.00202839756592
交	0.00608519269777
资料	0.00202839756592
出现	0.00608519269777
拥	0.0283975659229
而	0.00202839756592
认为	0.00608519269777
将	0.00202839756592
到	0.00811359026369
更是	0.00202839756592
人士	0.00405679513185
指出	0.00202839756592
会长	0.00202839756592
赚	0.00202839756592
当	0.00202839756592
人们	0.00608519269777
局	0.00608519269777
读者	0.00202839756592
纷纷	0.00202839756592
清	0.00202839756592
对	0.00405679513185
组合	0.00202839756592
但	0.00405679513185
盈利	0.00202839756592
偏	0.00202839756592
被	0.00202839756592
增加	0.00405679513185
减少	0.00202839756592
全面	0.00405679513185
为了	0.00202839756592
使用	0.00405679513185
能	0.00202839756592
陆路	0.00202839756592
人	0.00202839756592
公开	0.00811359026369
来电	0.00202839756592
透露	0.00202839756592
付	0.00202839756592
这次	0.00405679513185
中	0.00202839756592
非	0.00202839756592
间接	0.00202839756592
划算	0.00202839756592
行业	0.00405679513185
第一	0.00405679513185
汽车	0.00405679513185
对手	0.00202839756592
经济	0.00202839756592
里	0.00202839756592
多少	0.00202839756592
可	0.00405679513185
份	0.00202839756592
竞标	0.00608519269777
更新	0.00202839756592
刺激	0.00202839756592
之间	0.00202839756592
大都	0.00405679513185
了	0.00811359026369
好几	0.00202839756592
事前	0.00202839756592
活动	0.00202839756592
昨日	0.00405679513185
小	0.00405679513185
商	0.0101419878296
更	0.00608519269777
陆	0.00405679513185
显示	0.00202839756592
筹码	0.00202839756592
个	0.00811359026369
方兴未艾	0.00202839756592
徘徊	0.00202839756592
至于	0.00202839756592
肺炎	0.00202839756592
他们	0.00202839756592
热线	0.00202839756592
下	0.00405679513185
该	0.00202839756592
下午	0.00405679513185
无法	0.00202839756592
却	0.00608519269777
之外	0.00202839756592
差额	0.00202839756592
配套	0.00405679513185
高	0.00202839756592
半	0.00202839756592
货车	0.00202839756592
价格	0.00608519269777
提高	0.00405679513185
刚	0.00202839756592
年度	0.00202839756592
上	0.0101419878296
或	0.00405679513185
其中	0.00405679513185
截止	0.00202839756592
料到	0.00202839756592
首	0.00202839756592
观察	0.00405679513185
相当	0.00405679513185
说	0.00405679513185
交通	0.00202839756592
比	0.00202839756592
不得不	0.00405679513185
是	0.00405679513185
小时	0.00202839756592
涨幅	0.00202839756592
没	0.00202839756592
以便	0.00202839756592
情报	0.00202839756592
提出	0.00202839756592
故障	0.00202839756592
上个月	0.00202839756592
不	0.00202839756592
卖	0.00608519269777
接下来	0.00202839756592
买	0.00202839756592
银行	0.00202839756592
标	0.00202839756592
进场	0.00202839756592
供	0.00202839756592
业	0.00202839756592
激烈	0.00202839756592
售价	0.00405679513185
证	0.0283975659229
五六百	0.00202839756592
者	0.00405679513185
一	0.00405679513185
影响	0.00202839756592
降	0.00202839756592
意味	0.00202839756592
得到	0.00202839756592
共	0.00202839756592
合约	0.00202839756592
要	0.00202839756592
和	0.0101419878296
市场占有率	0.00202839756592
使	0.00202839756592
发生	0.00202839756592
有	0.00202839756592
余福金	0.00202839756592
会	0.00202839756592
好	0.00202839756592
电视	0.00202839756592
申请	0.00405679513185
突破	0.00202839756592
不少	0.00405679513185
不但	0.00202839756592
中标	0.00202839756592
传染	0.00202839756592
意见	0.00202839756592
发出	0.00202839756592
多	0.0101419878296
通过	0.00202839756592
及	0.00202839756592
进入	0.00202839756592
之后	0.00202839756592
本报	0.00405679513185
成	0.0162271805274
紧张	0.00202839756592
稍微	0.00202839756592
市面	0.00405679513185
大型	0.00202839756592
收到	0.00202839756592
最高	0.00202839756592
年	0.00202839756592
也	0.0101419878296
完成	0.00202839756592
投标	0.0121703853955
时	0.00202839756592
一个	0.00405679513185
元	0.0182555780933
出	0.00608519269777
迫使	0.00202839756592
线	0.00202839756592
反而	0.00202839756592
分配	0.00202839756592
管理局	0.00202839756592
消费	0.00202839756592
保持	0.00405679513185
月	0.00202839756592
参与	0.00202839756592
至	0.00202839756592
约	0.00202839756592
减	0.00202839756592
前景	0.00202839756592
分别	0.00202839756592
结果	0.00405679513185
比较	0.00202839756592
次	0.0162271805274
习惯	0.00202839756592
情况	0.00405679513185
下跌	0.00202839756592
开始	0.00202839756592
恢复	0.00202839756592
在	0.0121703853955
这	0.00608519269777
只是	0.00202839756592
问题	0.00202839756592
插曲	0.00405679513185
单车	0.00608519269777
意料	0.00202839756592
典型	0.00202839756592
价	0.0182555780933
车	0.052738336714
达	0.00405679513185
还是	0.00405679513185
水平	0.00202839756592
