烟民	0.0357142857143
低	0.00714285714286
的	0.0357142857143
受益	0.00714285714286
进行	0.0214285714286
纪事	0.00714285714286
前	0.0142857142857
最	0.00714285714286
报告	0.00714285714286
较	0.00714285714286
诱发	0.00714285714286
多	0.00714285714286
是否	0.00714285714286
顾问	0.00714285714286
于	0.00714285714286
风险	0.00714285714286
出版	0.00714285714286
私立	0.00714285714286
博士	0.00714285714286
指出	0.00714285714286
超声波	0.00714285714286
动脉瘤	0.05
一个	0.00714285714286
但	0.00714285714286
为了	0.00714285714286
老	0.00714285714286
清除	0.00714285714286
人	0.0142857142857
检查	0.0214285714286
事情	0.00714285714286
学	0.00714285714286
由于	0.00714285714286
美国	0.0142857142857
至少	0.00714285714286
科技	0.00714285714286
戒烟	0.00714285714286
可	0.00714285714286
之一	0.00714285714286
小组	0.0214285714286
科学	0.0142857142857
上	0.00714285714286
患	0.00714285714286
男性	0.00714285714286
龄	0.00714285714286
该	0.00714285714286
及早	0.00714285714286
避免	0.00714285714286
拉	0.00714285714286
烟	0.00714285714286
建议	0.0142857142857
手术	0.00714285714286
负责人	0.00714285714286
说	0.00714285714286
以便	0.00714285714286
易	0.00714285714286
发现	0.00714285714286
不	0.0142857142857
吸烟	0.0214285714286
机构	0.00714285714286
重要	0.00714285714286
健康	0.00714285714286
岁	0.00714285714286
美	0.00714285714286
破裂	0.0142857142857
就是	0.00714285714286
和	0.0214285714286
死	0.00714285714286
使	0.00714285714286
有	0.00714285714286
流行病	0.00714285714286
者	0.00714285714286
由	0.00714285714286
死亡	0.00714285714286
或	0.00714285714286
科罗	0.00714285714286
通过	0.00714285714286
以上	0.00714285714286
不论	0.00714285714286
生命	0.00714285714286
内	0.00714285714286
形成	0.00714285714286
内德·卡隆	0.00714285714286
在	0.0142857142857
专家	0.0285714285714
组成	0.00714285714286
导致	0.00714285714286
心脏	0.00714285714286
附近	0.00714285714286
比较	0.00714285714286
中	0.00714285714286
定期	0.0214285714286
男女	0.00714285714286
每年	0.00714285714286
州	0.00714285714286
医疗	0.00714285714286
家	0.00714285714286
及时	0.00714285714286
大	0.0214285714286
卫生部	0.00714285714286
罹	0.00714285714286
长	0.00714285714286
