谨	0.00604229607251
地	0.00302114803625
桌	0.00302114803625
不动声色	0.00302114803625
浸	0.00302114803625
个性	0.00302114803625
你	0.00302114803625
透视	0.00302114803625
皇帝	0.00302114803625
洞	0.00302114803625
太监	0.00604229607251
的	0.0785498489426
总	0.00302114803625
都	0.00906344410876
得	0.00302114803625
文字	0.00302114803625
挪挪	0.00302114803625
亲王	0.00302114803625
怎么办	0.00302114803625
画面	0.00302114803625
比如	0.00604229607251
邹静之	0.00302114803625
几乎	0.00302114803625
去	0.00302114803625
做	0.00302114803625
长命百岁	0.00302114803625
如果	0.00302114803625
按照	0.00302114803625
外景	0.00302114803625
做人	0.00302114803625
吴	0.00302114803625
感受	0.00302114803625
为	0.00302114803625
精深	0.00302114803625
儿子	0.00302114803625
最后	0.00302114803625
观点	0.00302114803625
掘	0.00302114803625
贵人	0.00604229607251
认为	0.00302114803625
宫中	0.00302114803625
像	0.00302114803625
剧	0.00604229607251
到	0.00906344410876
古装	0.00302114803625
算是	0.00302114803625
少年	0.0211480362538
刀	0.00302114803625
广播剧	0.012084592145
良	0.00302114803625
庄	0.00302114803625
对	0.00906344410876
就	0.00604229607251
悲观	0.00604229607251
天子	0.0211480362538
领略	0.00906344410876
思考	0.00302114803625
辅	0.00302114803625
熟悉	0.00302114803625
剧本	0.00302114803625
多多少少	0.00302114803625
急于	0.00302114803625
呀	0.00302114803625
人	0.0151057401813
热	0.00302114803625
快	0.00302114803625
编剧	0.00604229607251
产生	0.00302114803625
让	0.00906344410876
努力	0.00302114803625
刘恒	0.0181268882175
实话	0.00302114803625
安	0.00604229607251
行	0.00302114803625
力	0.00302114803625
强烈	0.00302114803625
究竟	0.00302114803625
郑	0.00302114803625
伺候	0.00302114803625
看成	0.00302114803625
可	0.00302114803625
软	0.00604229607251
凉	0.00302114803625
故事	0.00302114803625
台词	0.0151057401813
少	0.00604229607251
制造	0.00302114803625
我们	0.00302114803625
养	0.00604229607251
了	0.0181268882175
看	0.00302114803625
而且	0.00302114803625
孝	0.00302114803625
哲理	0.00302114803625
小	0.00302114803625
更	0.00302114803625
程度	0.00302114803625
显示	0.00302114803625
郡	0.00604229607251
俊男靓女	0.00302114803625
王	0.00604229607251
他们	0.00302114803625
创作者	0.00302114803625
凌	0.00302114803625
顺治	0.00302114803625
漂亮	0.00302114803625
划分	0.00302114803625
心理	0.00302114803625
脖子	0.00302114803625
世事	0.00302114803625
感	0.00302114803625
加上	0.00302114803625
衔接	0.00302114803625
上	0.00906344410876
地下	0.00302114803625
淫	0.00302114803625
说	0.0151057401813
亲密	0.00302114803625
比	0.00302114803625
贵	0.00302114803625
是	0.012084592145
不仅	0.00302114803625
新鲜	0.00604229607251
万万	0.00302114803625
任何	0.00302114803625
采制	0.00302114803625
部	0.00906344410876
活生生	0.00302114803625
不	0.012084592145
有些	0.00302114803625
埋	0.00302114803625
那	0.00302114803625
厚重	0.00302114803625
虚张声势	0.00302114803625
电视剧	0.00302114803625
容易	0.00302114803625
也	0.00302114803625
专题	0.00302114803625
就是	0.00604229607251
一	0.00906344410876
人情	0.00302114803625
冷酷	0.00302114803625
可以	0.00302114803625
菜	0.00906344410876
和	0.00906344410876
使	0.00604229607251
被	0.00604229607251
有	0.012084592145
会	0.00604229607251
明星	0.00302114803625
很	0.00302114803625
导演	0.00302114803625
帝王	0.00302114803625
功力	0.00302114803625
推介	0.00302114803625
明	0.00302114803625
眼	0.00604229607251
但是	0.00302114803625
毕竟	0.00302114803625
尺	0.00302114803625
块	0.00302114803625
立功	0.00302114803625
观众	0.00604229607251
持	0.00302114803625
相比	0.00302114803625
豆腐	0.00302114803625
成	0.00302114803625
原著	0.00302114803625
呢	0.00302114803625
想	0.012084592145
这样	0.00604229607251
凉菜	0.00302114803625
纯	0.00302114803625
听	0.00604229607251
在	0.0181268882175
不可	0.00302114803625
永垂不朽	0.00302114803625
骨头	0.00302114803625
一个	0.00906344410876
出	0.00604229607251
凡是	0.00302114803625
压抑	0.00302114803625
著名	0.00302114803625
盘	0.00302114803625
只要	0.00302114803625
太	0.00302114803625
总管	0.00302114803625
兼	0.00302114803625
选择	0.00302114803625
那么	0.00302114803625
深厚	0.00302114803625
战场	0.00302114803625
这	0.012084592145
只是	0.00302114803625
或许	0.00302114803625
哪里	0.00302114803625
普通	0.00302114803625
多年	0.00302114803625
三	0.00302114803625
难听	0.00302114803625
一道	0.00302114803625
白花花	0.00302114803625
不用	0.00302114803625
