其他	0.00480769230769
认为	0.00480769230769
媒体	0.00480769230769
造成	0.00480769230769
的	0.0625
有关	0.00480769230769
都	0.00961538461538
所	0.00480769230769
地方	0.00480769230769
疼痛	0.00480769230769
医院	0.00480769230769
进行	0.00961538461538
并且	0.00480769230769
目前	0.00480769230769
中心	0.00961538461538
要	0.00480769230769
按照	0.00480769230769
医疗	0.00961538461538
于	0.00480769230769
总部	0.00480769230769
位	0.0144230769231
提到	0.00480769230769
而	0.00480769230769
完全	0.00480769230769
大量	0.00480769230769
到	0.00480769230769
连续	0.00480769230769
下	0.00480769230769
微小	0.00480769230769
对	0.00480769230769
上海	0.00961538461538
公关	0.00480769230769
顿	0.0192307692308
此外	0.00480769230769
消息	0.00480769230769
我国	0.00480769230769
原因	0.00480769230769
由于	0.00480769230769
美国	0.00961538461538
一个	0.00480769230769
特殊	0.00480769230769
氟	0.0144230769231
立	0.0192307692308
部门	0.00480769230769
送到	0.00480769230769
经济	0.00480769230769
入	0.00480769230769
利	0.0144230769231
规定	0.00480769230769
茶叶	0.00961538461538
曾经	0.00480769230769
检查	0.00961538461538
检测	0.0336538461538
了	0.00961538461538
长期	0.00480769230769
而且	0.00480769230769
症状	0.00480769230769
病例	0.00480769230769
骨骼	0.00480769230769
他们	0.00480769230769
茶	0.0192307692308
高	0.00480769230769
来	0.00480769230769
杭州	0.00480769230769
涉	0.00480769230769
成分	0.00480769230769
联合	0.00480769230769
负责人	0.00480769230769
过	0.00480769230769
比	0.00480769230769
是	0.0144230769231
妇女	0.0144230769231
企业	0.00480769230769
已	0.00480769230769
极其	0.00480769230769
周	0.00480769230769
部	0.00480769230769
立即	0.00480769230769
含量	0.0144230769231
不	0.00961538461538
来自	0.00480769230769
销售	0.0144230769231
茶茶	0.00480769230769
并	0.00480769230769
速溶	0.0192307692308
记者	0.00961538461538
方面	0.00480769230769
地区	0.00480769230769
小姐	0.00480769230769
一	0.00480769230769
可能	0.00480769230769
通报	0.00480769230769
中国	0.00961538461538
经过	0.00480769230769
没有	0.00480769230769
她	0.00480769230769
和	0.00961538461538
喝	0.00961538461538
有	0.00961538461538
送	0.00480769230769
很	0.00480769230769
张晓莺	0.00480769230769
告诉	0.00961538461538
杯	0.00480769230769
查	0.00480769230769
但是	0.00961538461538
样	0.00480769230769
会	0.00961538461538
相同	0.00480769230769
一旦	0.00480769230769
每天	0.00480769230769
年	0.00480769230769
公司	0.00961538461538
出	0.00480769230769
此前	0.00480769230769
所在	0.00480769230769
水质	0.00480769230769
已经	0.00961538461538
还	0.00480769230769
生产	0.00480769230769
结果	0.00961538461538
王	0.00480769230769
习惯	0.00480769230769
出来	0.00961538461538
华	0.0144230769231
发现	0.00961538461538
这	0.00961538461538
当地	0.00480769230769
生活	0.00480769230769
国家	0.00961538461538
消费者	0.00480769230769
于是	0.00961538461538
人员	0.00961538461538
医学	0.00480769230769
去	0.00480769230769
