磷酸	0.0030487804878
发表	0.0030487804878
肿瘤	0.00609756097561
主要	0.0030487804878
认为	0.0121951219512
分泌	0.0030487804878
等	0.00609756097561
的	0.0731707317073
咽喉	0.0030487804878
最	0.0030487804878
有助于	0.0030487804878
香烟	0.00914634146341
它	0.0030487804878
生成	0.00914634146341
过去	0.0030487804878
氧化酶	0.0213414634146
于	0.0030487804878
炎症	0.0030487804878
标志	0.00609756097561
生长	0.015243902439
表皮	0.015243902439
出版	0.0030487804878
而	0.0030487804878
将	0.0030487804878
大量	0.00609756097561
抑制	0.00914634146341
多种	0.0030487804878
增生	0.00609756097561
指出	0.0030487804878
口腔	0.0182926829268
通常	0.0030487804878
参与	0.0030487804878
但	0.0030487804878
丹	0.0030487804878
发现	0.0182926829268
被	0.0121951219512
陈勇	0.0030487804878
又	0.00609756097561
人	0.00609756097561
检查	0.0030487804878
原因	0.0030487804878
解释	0.0030487804878
美国	0.00609756097561
证实	0.0030487804878
一个	0.00609756097561
科技	0.0030487804878
迅速	0.00609756097561
里	0.0030487804878
新	0.00914634146341
各种	0.0030487804878
发病率	0.0030487804878
癌	0.00609756097561
两	0.00914634146341
合成	0.0030487804878
受体	0.015243902439
科学	0.0030487804878
刺激	0.00609756097561
了	0.00914634146341
上	0.00609756097561
显示	0.0030487804878
格	0.00609756097561
组织	0.0030487804878
受到	0.0030487804878
防治	0.0030487804878
他们	0.00914634146341
体细胞	0.0030487804878
科学家	0.00609756097561
烟雾	0.00914634146341
高	0.0030487804878
来	0.00609756097561
发展	0.00609756097561
提高	0.0030487804878
说	0.0030487804878
以前	0.0030487804878
是	0.0182926829268
为何	0.0030487804878
因子	0.015243902439
现在	0.0030487804878
接触	0.0030487804878
不	0.0030487804878
吸烟	0.030487804878
酶	0.0030487804878
暴露	0.0030487804878
癌变	0.0030487804878
角度	0.0030487804878
记者	0.0030487804878
论文	0.00609756097561
容易	0.0030487804878
也	0.00914634146341
显著	0.0030487804878
一	0.00914634146341
可能	0.00609756097561
多数	0.0030487804878
后	0.0030487804878
和	0.00609756097561
贝	0.00609756097561
倍	0.0030487804878
黏膜	0.0121951219512
发生	0.00609756097561
因此	0.00914634146341
时	0.0030487804878
遏制	0.0030487804878
致癌	0.0030487804878
嫩	0.00609756097561
通过	0.00609756097561
相关	0.0030487804878
病情	0.0030487804878
生命	0.0030487804878
会	0.00609756097561
内	0.00609756097561
康奈尔	0.0030487804878
活	0.0030487804878
近年来	0.0030487804878
在	0.015243902439
医学界	0.00609756097561
杂志	0.0030487804878
扩散	0.00609756097561
增加	0.0030487804878
指标	0.0030487804878
大学	0.0030487804878
导致	0.0182926829268
也许	0.0030487804878
人体	0.0030487804878
培养基	0.0030487804878
环	0.0182926829268
机理	0.00609756097561
从	0.0030487804878
中	0.015243902439
癌症	0.0182926829268
细胞	0.0243902439024
选择	0.0030487804878
种	0.015243902439
化	0.0030487804878
这	0.00914634146341
与	0.0030487804878
者	0.015243902439
心脏病	0.0030487804878
促进	0.0030487804878
探明	0.0030487804878
治疗	0.0030487804878
蛋白质	0.015243902439
人员	0.00914634146341
探索	0.0030487804878
剂	0.0030487804878
水平	0.00914634146341
出现	0.0030487804878
研究	0.015243902439
