禁令	0.00136798905609
认为	0.00410396716826
厂房	0.00547195622435
危机	0.00136798905609
地段	0.00136798905609
目前	0.00136798905609
多数	0.00136798905609
屋	0.0191518467852
报告	0.00136798905609
我	0.00273597811218
为	0.00273597811218
顾问	0.00136798905609
转让	0.00136798905609
未	0.00136798905609
人士	0.00273597811218
谨慎	0.00136798905609
公布	0.00547195622435
市区	0.00547195622435
荣	0.00136798905609
我国	0.00273597811218
仍	0.00273597811218
这种	0.00136798905609
让	0.00136798905609
有关	0.00136798905609
按计划	0.00136798905609
第一	0.00136798905609
若	0.00273597811218
软	0.00136798905609
如	0.00136798905609
加剧	0.00136798905609
方方	0.00273597811218
因素	0.00136798905609
看	0.00273597811218
不见	0.00136798905609
第二	0.0109439124487
两者	0.00136798905609
俊	0.00136798905609
起色	0.00136798905609
意味着	0.00136798905609
相等	0.00136798905609
执行	0.00136798905609
说	0.00273597811218
比	0.00273597811218
初步	0.00683994528044
以上	0.00136798905609
对象	0.00136798905609
销售	0.00136798905609
严重	0.00136798905609
出炉	0.00136798905609
提供	0.00136798905609
影响	0.00136798905609
他	0.00273597811218
有望	0.00136798905609
后	0.00136798905609
和	0.00547195622435
私宅	0.0123119015048
很	0.00136798905609
抱	0.00136798905609
去年	0.00547195622435
炽热	0.00136798905609
趋势	0.00273597811218
图表	0.00136798905609
则	0.00136798905609
相比	0.00136798905609
那段	0.00136798905609
糟	0.00273597811218
一样	0.00136798905609
减价	0.00136798905609
在	0.00547195622435
再	0.00683994528044
调整	0.00136798905609
根据	0.00410396716826
统计	0.00547195622435
促	0.00136798905609
气氛	0.00273597811218
分别	0.00136798905609
从	0.00273597811218
走势	0.00273597811218
次	0.00410396716826
情况	0.00136798905609
元	0.00136798905609
集团	0.00547195622435
那么	0.00136798905609
行情	0.00136798905609
见于	0.00136798905609
预	0.00136798905609
裕	0.00410396716826
展开	0.00136798905609
那样	0.00136798905609
达	0.00136798905609
挫	0.00273597811218
董事	0.00273597811218
其余	0.00136798905609
抬头	0.00136798905609
着	0.00136798905609
发表	0.00136798905609
近	0.00136798905609
放大	0.00136798905609
自	0.00136798905609
走	0.00136798905609
总	0.00136798905609
最	0.00136798905609
价格	0.0191518467852
组	0.0109439124487
季度	0.00136798905609
使用	0.00136798905609
咨询	0.00136798905609
较	0.00547195622435
合理	0.00136798905609
建	0.00273597811218
将	0.0123119015048
转	0.00683994528044
乐观	0.00136798905609
放缓	0.00136798905609
重建	0.00683994528044
傍晚	0.00136798905609
持平	0.00136798905609
偏	0.00136798905609
高档	0.00136798905609
减少	0.00136798905609
廊	0.00547195622435
趋向	0.00136798905609
当局	0.00136798905609
不会	0.00273597811218
非	0.00136798905609
访	0.00136798905609
经济	0.00273597811218
以	0.00273597811218
