天下	0.00259067357513
当代	0.00129533678756
武	0.00129533678756
不断	0.00129533678756
萧峰	0.00129533678756
瑜	0.00129533678756
机智	0.00129533678756
温	0.00259067357513
亲情	0.00129533678756
不同	0.00129533678756
它	0.00129533678756
为	0.00518134715026
及至	0.00129533678756
韦	0.00129533678756
不足以	0.00129533678756
纠结	0.00129533678756
压卷之作	0.00129533678756
亏	0.00129533678756
痕迹	0.00129533678756
义军	0.00129533678756
仁	0.00129533678756
人	0.00518134715026
快	0.00129533678756
永恒	0.00129533678756
时代	0.00129533678756
丰富多彩	0.00129533678756
英雄传	0.00388601036269
愈发	0.00129533678756
历史	0.00129533678756
时时	0.00129533678756
入	0.00259067357513
以此	0.00129533678756
如	0.00129533678756
儒	0.00129533678756
扛	0.00129533678756
堪称一绝	0.00129533678756
看	0.00129533678756
境界	0.00129533678756
开	0.00129533678756
奋力	0.00129533678756
然	0.00129533678756
缺	0.00129533678756
阴谋	0.00129533678756
却	0.00777202072539
逢凶化吉	0.00129533678756
丧失	0.00129533678756
见长	0.00129533678756
邪教	0.00129533678756
双	0.00259067357513
性格	0.00259067357513
争辩	0.00129533678756
渊薮	0.00129533678756
人物	0.00259067357513
说	0.00129533678756
比	0.00129533678756
黄蓉	0.00129533678756
题材	0.00129533678756
年代	0.00259067357513
两难	0.00129533678756
翕	0.00129533678756
悲剧	0.00129533678756
解脱	0.00129533678756
整体而言	0.00129533678756
无	0.00259067357513
虽	0.00129533678756
大节	0.00129533678756
风格	0.00259067357513
影响	0.00259067357513
他	0.00129533678756
口语	0.00129533678756
后	0.00129533678756
和	0.00259067357513
肆	0.00129533678756
辈	0.00129533678756
四	0.00388601036269
被	0.00129533678756
宋	0.00129533678756
星火	0.00129533678756
好	0.00129533678756
很	0.00129533678756
恨	0.00129533678756
宿	0.00129533678756
三部曲	0.00259067357513
曾	0.00259067357513
一代	0.00129533678756
短篇	0.00129533678756
则	0.00129533678756
早	0.00129533678756
女	0.00129533678756
在	0.0116580310881
寓言	0.00129533678756
武侠	0.00388601036269
智力	0.00129533678756
武器	0.00129533678756
派	0.00129533678756
本书	0.00647668393782
长篇小说	0.00129533678756
从	0.00388601036269
次	0.00129533678756
名句	0.00129533678756
只是	0.00129533678756
代	0.00518134715026
视界	0.00129533678756
背景	0.00129533678756
贪色	0.00129533678756
位	0.00129533678756
姊妹篇	0.00129533678756
叛逆	0.00129533678756
玩弄	0.00129533678756
基本	0.00129533678756
着	0.00129533678756
痴情	0.00129533678756
金	0.00388601036269
延续	0.00129533678756
七	0.00129533678756
自	0.00129533678756
颇	0.00259067357513
牵动	0.00129533678756
总	0.00129533678756
朱元璋	0.00129533678756
慢慢	0.00129533678756
最	0.00259067357513
作	0.00388601036269
家仇	0.00129533678756
教	0.00129533678756
较	0.00259067357513
黄	0.00129533678756
娇	0.00129533678756
骄	0.00129533678756
成为	0.00129533678756
出版	0.00129533678756
江	0.00129533678756
免遭	0.00129533678756
英雄	0.00129533678756
抓	0.00129533678756
品	0.00129533678756
少年	0.00129533678756
萍	0.00259067357513
转	0.00129533678756
读者	0.00129533678756
追	0.00129533678756
佛家	0.00129533678756
欢迎	0.00129533678756
风	0.00259067357513
大侠	0.00259067357513
子侄	0.00129533678756
电脑	0.00129533678756
学	0.00129533678756
佛	0.00129533678756
历经	0.00129533678756
血	0.00129533678756
幅	0.00129533678756
年轻人	0.00129533678756
冷	0.00129533678756
里	0.00129533678756
遇难	0.00129533678756
已经	0.00388601036269
故事	0.00259067357513
传统	0.00129533678756
冷漠	0.00129533678756
这部	0.00129533678756
内地	0.00259067357513
泛	0.00129533678756
杨	0.00259067357513
争议	0.00129533678756
来	0.00129533678756
人心	0.00129533678756
子弟	0.00129533678756
堪称	0.00129533678756
因	0.00129533678756
不如	0.00129533678756
系列	0.00388601036269
时候	0.00129533678756
基地	0.00129533678756
以	0.0103626943005
捕	0.00647668393782
倚	0.00259067357513
已	0.00129533678756
部	0.00777202072539
不	0.00518134715026
知名度	0.00129533678756
阖	0.00129533678756
更为	0.00259067357513
大义	0.00129533678756
角度	0.00129533678756
智慧	0.00129533678756
无论	0.00129533678756
也	0.00259067357513
悖	0.00129533678756
官兵	0.00129533678756
们	0.00388601036269
一	0.0103626943005
才	0.00129533678756
没有	0.00129533678756
似乎	0.00259067357513
要	0.00129533678756
这种	0.00129533678756
瑞安	0.00259067357513
名	0.00129533678756
影响力	0.00129533678756
谬	0.00129533678756
命	0.00259067357513
不但	0.00129533678756
讲述	0.00259067357513
当中	0.00388601036269
这些	0.00129533678756
天	0.00259067357513
大	0.00906735751295
港台	0.00129533678756
文风	0.00129533678756
撒尿	0.00129533678756
千难万险	0.00129533678756
誉	0.00129533678756
主角	0.00129533678756
一个	0.00129533678756
逃	0.00129533678756
年轻	0.00129533678756
刚刚	0.00129533678756
作品	0.0155440414508
道学	0.00129533678756
张	0.00388601036269
众多	0.00129533678756
那些	0.00129533678756
靖	0.00259067357513
眼花缭乱	0.00129533678756
地	0.00388601036269
明日黄花	0.00129533678756
拼争	0.00129533678756
拘泥	0.00129533678756
不久前	0.00129533678756
等	0.00129533678756
的	0.0673575129534
爷	0.00129533678756
不再	0.00129533678756
眷属	0.00129533678756
脱胎	0.00129533678756
雕	0.00906735751295
金庸	0.0129533678756
后来	0.00129533678756
电	0.00129533678756
无情	0.00129533678756
绝	0.00259067357513
是否	0.00129533678756
以来	0.00129533678756
情节	0.00129533678756
祥	0.00129533678756
爵	0.00129533678756
相	0.00259067357513
大千世界	0.00129533678756
佳作	0.00129533678756
到	0.00129533678756
侠客	0.00129533678756
算是	0.00259067357513
成长	0.00259067357513
当	0.00129533678756
命运	0.00129533678756
侠	0.0103626943005
照样	0.00129533678756
旧	0.00129533678756
行文	0.00259067357513
但	0.00647668393782
丹	0.00129533678756
世纪	0.00129533678756
豪侠	0.00129533678756
并称	0.00129533678756
看破	0.00129533678756
秀丽	0.00129533678756
陷害	0.00129533678756
山	0.00129533678756
刹	0.00129533678756
爱侣	0.00129533678756
明朝	0.00129533678756
踪	0.00259067357513
荒唐	0.00129533678756
创作	0.00129533678756
我们	0.00259067357513
而且	0.00129533678756
各自	0.00129533678756
普及	0.00129533678756
更	0.00129533678756
个	0.00129533678756
掀起	0.00129533678756
生	0.00388601036269
差距	0.00129533678756
神	0.00388601036269
奸猾	0.00129533678756
公案	0.00129533678756
机缘	0.00129533678756
走南闯北	0.00129533678756
分量	0.00129533678756
射	0.00518134715026
受	0.00129533678756
正派	0.00129533678756
上	0.00518134715026
收	0.00129533678756
手	0.00129533678756
是	0.0129533678756
作为	0.00129533678756
重新	0.00129533678756
如今	0.00129533678756
明星	0.00129533678756
仗义	0.00129533678756
归心	0.00129533678756
取胜	0.00129533678756
接近	0.00129533678756
游戏	0.00129533678756
可能	0.00129533678756
诡计	0.00129533678756
始	0.00129533678756
式	0.00129533678756
使	0.00129533678756
十	0.00129533678756
浩如烟海	0.00129533678756
高下	0.00129533678756
热潮	0.00129533678756
它们	0.00129533678756
抗衡	0.00129533678756
短篇小说	0.00129533678756
能	0.00129533678756
大名	0.00388601036269
难觅	0.00129533678756
对白	0.00129533678756
铁	0.00129533678756
佛经	0.00129533678756
性情	0.00129533678756
末年	0.00129533678756
一时	0.00129533678756
天龙	0.00129533678756
孪生	0.00129533678756
还	0.00129533678756
充溢	0.00129533678756
兄弟	0.00259067357513
构思	0.00129533678756
精巧	0.00129533678756
开始	0.00129533678756
小说	0.00259067357513
花	0.00129533678756
后者	0.00129533678756
这	0.00259067357513
者	0.00129533678756
末	0.00129533678756
纠缠	0.00129533678756
魔	0.00129533678756
元朝	0.00129533678756
