进入	0.0131578947368
今	0.0131578947368
局长	0.0131578947368
科工委	0.0131578947368
国防	0.0131578947368
天	0.0263157894737
首	0.0131578947368
关注	0.0131578947368
开展	0.0131578947368
主任	0.0131578947368
试验	0.0131578947368
等	0.0131578947368
的	0.0131578947368
副	0.0131578947368
育种	0.0131578947368
中	0.0131578947368
科技	0.0131578947368
介绍	0.0131578947368
舟	0.0263157894737
在	0.0131578947368
微重力	0.0131578947368
飞行	0.0394736842105
天文	0.0131578947368
计划	0.0131578947368
时间	0.0131578947368
并	0.0131578947368
航天	0.0131578947368
飞船	0.0263157894737
两	0.0263157894737
多	0.0131578947368
舱	0.0131578947368
四五	0.0131578947368
科学	0.0131578947368
为	0.0131578947368
升空	0.0131578947368
项	0.0131578947368
孙来燕	0.0131578947368
五	0.0131578947368
次	0.0131578947368
秋	0.0131578947368
间	0.0131578947368
国家航天局	0.0131578947368
届时	0.0131578947368
过程	0.0131578947368
将	0.0263157894737
于	0.0131578947368
到	0.0131578947368
航天员	0.0394736842105
生活	0.0131578947368
轨道	0.0131578947368
四	0.0131578947368
神	0.0394736842105
号	0.0263157894737
活动	0.0131578947368
今年	0.0131578947368
透露	0.0131578947368
名	0.0263157894737
设	0.0131578947368
发射	0.0131578947368
六	0.0394736842105
备受	0.0131578947368
