舞	0.00166389351082
表现	0.00166389351082
认为	0.00166389351082
不能	0.00166389351082
比拟	0.00166389351082
琛	0.00166389351082
危机	0.00166389351082
才华	0.00166389351082
影坛	0.00166389351082
变数	0.00166389351082
我	0.00332778702163
后	0.00665557404326
脍炙人口	0.00166389351082
位	0.00166389351082
精装	0.00166389351082
未	0.00166389351082
江湖	0.00166389351082
安排	0.00166389351082
爱	0.00332778702163
银幕	0.00332778702163
史	0.00166389351082
仍	0.00166389351082
觉得	0.00166389351082
人	0.0133111480865
韧	0.00166389351082
让	0.00499168053245
本	0.00166389351082
名作	0.00166389351082
入	0.00166389351082
可	0.00166389351082
瑟琳·赫	0.00166389351082
如	0.00998336106489
大姐	0.00166389351082
要求	0.00166389351082
凯	0.00166389351082
开	0.00166389351082
俊	0.00166389351082
天籁	0.00166389351082
确	0.00166389351082
却	0.00166389351082
圈	0.00166389351082
去	0.00166389351082
绝对	0.00332778702163
双	0.00166389351082
谁	0.00166389351082
鼻	0.00166389351082
比	0.00332778702163
斯	0.00166389351082
年代	0.00332778702163
水银灯	0.00166389351082
便	0.00332778702163
风格	0.00166389351082
片中	0.00166389351082
好莱坞	0.00332778702163
厚	0.00166389351082
她	0.0199667221298
闷闷不乐	0.00166389351082
和	0.018302828619
似	0.00166389351082
被	0.00166389351082
会	0.00166389351082
好	0.00166389351082
很	0.00499168053245
不少	0.00332778702163
昙花一现	0.00166389351082
诉	0.00166389351082
曾	0.00166389351082
成绩	0.00166389351082
则	0.00499168053245
大红	0.00166389351082
相比	0.00166389351082
永远	0.00332778702163
早	0.00166389351082
一样	0.00166389351082
不错	0.00166389351082
事业	0.00166389351082
在	0.00998336106489
浓	0.00166389351082
穿	0.00166389351082
处	0.00166389351082
稍为	0.00166389351082
远	0.00166389351082
拍	0.00332778702163
胚	0.00166389351082
女	0.00166389351082
生涯	0.00166389351082
只是	0.00166389351082
戴	0.00166389351082
大	0.00332778702163
合作	0.00166389351082
化解	0.00166389351082
这个	0.00166389351082
秋水	0.00166389351082
身上	0.00166389351082
栖	0.00166389351082
子	0.00166389351082
人马	0.00166389351082
唯我独尊	0.00166389351082
起	0.00166389351082
面对	0.00166389351082
走	0.00166389351082
气	0.00166389351082
最	0.00166389351082
别人	0.00166389351082
罗伯特·瑞	0.00166389351082
值得	0.00166389351082
教	0.00166389351082
处女作	0.00166389351082
匠	0.00166389351082
女性	0.00332778702163
精彩	0.00166389351082
最终	0.00166389351082
审判	0.00166389351082
凭	0.00166389351082
片	0.00332778702163
朗	0.00166389351082
可惜	0.00332778702163
悉心	0.00166389351082
殊荣	0.00166389351082
里	0.00166389351082
玛丽亚·凯丽	0.00166389351082
凭着	0.00166389351082
焦点	0.00166389351082
主题曲	0.00166389351082
传统	0.00166389351082
主题	0.00166389351082
尝试	0.00166389351082
令人	0.00332778702163
成名	0.00166389351082
演	0.00665557404326
人生	0.00166389351082
艳	0.00166389351082
成功	0.00166389351082
时候	0.00332778702163
异	0.00332778702163
翠珊	0.00166389351082
以	0.00166389351082
化	0.00166389351082
不	0.00332778702163
眼睛	0.00166389351082
遗	0.00166389351082
椅	0.00166389351082
当年	0.00166389351082
也	0.00665557404326
麦	0.00166389351082
之后	0.00166389351082
一	0.0116472545757
才	0.00166389351082
波折	0.00166389351082
钟爱	0.00166389351082
要	0.00166389351082
妙	0.00332778702163
分庭抗礼	0.00166389351082
差	0.00166389351082
当中	0.00166389351082
天	0.00166389351082
找	0.00166389351082
然而	0.00166389351082
乐坛	0.00166389351082
桃	0.00166389351082
年轻	0.00332778702163
特	0.00166389351082
作品	0.00831946755408
野心	0.00332778702163
史翠珊	0.0232945091514
出色	0.00166389351082
舞台	0.00332778702163
难忘	0.00166389351082
疯狂	0.00332778702163
金发	0.00166389351082
帝	0.00166389351082
惊	0.00332778702163
等	0.00332778702163
魄力	0.00166389351082
的	0.063227953411
喜	0.00166389351082
得	0.00166389351082
德	0.00166389351082
最后	0.00166389351082
亲近	0.00166389351082
岁月	0.00166389351082
佳作	0.00166389351082
句	0.00166389351082
像	0.00332778702163
导	0.00332778702163
拒	0.00166389351082
具	0.00166389351082
因为	0.00166389351082
唐人街	0.00166389351082
当	0.00332778702163
下	0.00166389351082
一个	0.00499168053245
旧	0.00166389351082
就	0.00166389351082
但	0.00332778702163
单	0.00166389351082
世纪	0.00332778702163
嫌	0.00166389351082
大红大紫	0.00166389351082
电影	0.0133111480865
福	0.00166389351082
影迷	0.00332778702163
佛·洛佩兹	0.00166389351082
副	0.00166389351082
一鸣惊人	0.00166389351082
杀	0.00166389351082
执导	0.00166389351082
少	0.00166389351082
歌	0.00665557404326
忘记	0.00166389351082
跟	0.00499168053245
彼德·博格达诺维奇	0.00166389351082
商	0.00166389351082
更	0.00166389351082
伟大	0.00166389351082
擅	0.00166389351082
尤其	0.00166389351082
上	0.00998336106489
泣	0.00166389351082
首	0.00166389351082
主题歌	0.00166389351082
是	0.0232945091514
事	0.00166389351082
数	0.00332778702163
作为	0.00166389351082
歌喉	0.00166389351082
近年	0.00166389351082
沿着	0.00166389351082
容易	0.00166389351082
专题	0.00166389351082
套用	0.00166389351082
成就	0.00166389351082
形象	0.00166389351082
所谓	0.00166389351082
这些	0.00166389351082
坐	0.00166389351082
或	0.00332778702163
站	0.00166389351082
距离	0.00166389351082
娜	0.00166389351082
那	0.00166389351082
不论	0.00166389351082
能	0.00499168053245
妮	0.00332778702163
郎君	0.00332778702163
闹	0.00166389351082
未必	0.00166389351082
听	0.00166389351082
理查德·德赖弗斯	0.00166389351082
回	0.00166389351082
惠	0.00166389351082
钟情	0.00166389351082
喜欢	0.00166389351082
话	0.00166389351082
很多	0.00166389351082
已经	0.00166389351082
芭拉·	0.00166389351082
中后期	0.00166389351082
珍	0.00166389351082
融化	0.00166389351082
这	0.00166389351082
者	0.00499168053245
末	0.00166389351082
膜	0.00166389351082
演员	0.00166389351082
坚持	0.00166389351082
金像奖	0.00166389351082
只有	0.00166389351082
期待	0.00166389351082
不过	0.00166389351082
其他	0.00166389351082
最近	0.00166389351082
出	0.00332778702163
奥斯卡	0.00166389351082
俏	0.00499168053245
迪·福斯特	0.00332778702163
都	0.0149750415973
法庭	0.00166389351082
尽管	0.00166389351082
前	0.00166389351082
千	0.00166389351082
且	0.00166389351082
日方	0.00166389351082
喜剧	0.00166389351082
恶	0.00166389351082
飞车	0.00166389351082
恩	0.00166389351082
而	0.00665557404326
儿	0.00166389351082
曲	0.00166389351082
段	0.00166389351082
拥有	0.00166389351082
对	0.00166389351082
顿	0.00166389351082
情	0.00332778702163
说	0.00166389351082
安	0.00166389351082
女郎	0.00332778702163
同辈	0.00166389351082
一直	0.00166389351082
力	0.00166389351082
地位	0.00166389351082
休	0.00166389351082
后起之秀	0.00166389351082
恋	0.00332778702163
久久	0.00166389351082
两	0.00166389351082
了	0.00499168053245
女神	0.00166389351082
沧海	0.00166389351082
拜	0.00166389351082
笑	0.00166389351082
红娘	0.00166389351082
经典	0.00166389351082
版	0.00166389351082
加上	0.00166389351082
推出	0.00166389351082
怨恨	0.00166389351082
离谱	0.00166389351082
影	0.00998336106489
略	0.00166389351082
过	0.00499168053245
分享	0.00166389351082
远远	0.00166389351082
唇	0.00166389351082
歌唱	0.00166389351082
与	0.00166389351082
爱情	0.00166389351082
共	0.00166389351082
于	0.00332778702163
有	0.00831946755408
导演	0.00831946755408
准备	0.00166389351082
路	0.00166389351082
一切	0.00166389351082
推介	0.00166389351082
锋芒毕露	0.00166389351082
茱	0.00332778702163
优	0.00499168053245
级	0.00332778702163
及	0.00166389351082
笔者	0.00166389351082
表表	0.00166389351082
