金	0.00555555555556
除了	0.0111111111111
单一	0.00555555555556
球员	0.00555555555556
电视台	0.00555555555556
的	0.0333333333333
篮板球	0.00555555555556
都	0.00555555555556
人数	0.00555555555556
干脆	0.00555555555556
叫	0.0111111111111
做	0.00555555555556
调查	0.00555555555556
预计	0.00555555555556
国内	0.00555555555556
根本	0.00555555555556
多	0.0111111111111
为	0.00555555555556
小牛	0.00555555555556
决	0.0111111111111
位	0.00555555555556
抢	0.00555555555556
尔	0.00555555555556
将	0.0222222222222
到	0.0111111111111
球	0.00555555555556
因为	0.00555555555556
两	0.0111111111111
下	0.00555555555556
段	0.00555555555556
读者	0.00555555555556
注目	0.00555555555556
夺得	0.00555555555556
对	0.0166666666667
就	0.00555555555556
碰头	0.00555555555556
人	0.0111111111111
块	0.00555555555556
一个	0.00555555555556
历史	0.00555555555556
主场	0.00555555555556
现场	0.00555555555556
立刻	0.00555555555556
时间	0.00555555555556
有意思	0.00555555555556
数目	0.00555555555556
开场	0.00555555555556
注意	0.00555555555556
上	0.00555555555556
巴	0.00555555555556
王	0.0166666666667
他们	0.00555555555556
有时	0.00555555555556
拉	0.00555555555556
昨天	0.00555555555556
去	0.00555555555556
建议	0.0111111111111
更	0.0166666666667
首	0.0111111111111
谁	0.00555555555556
或者	0.00555555555556
打球	0.00555555555556
时候	0.00555555555556
斯	0.00555555555556
是	0.0111111111111
中央	0.00555555555556
小时	0.00555555555556
已	0.0111111111111
犯规	0.0111111111111
比赛	0.0166666666667
并	0.00555555555556
巴特尔	0.0333333333333
也	0.0111111111111
一	0.00555555555556
与	0.0111111111111
中国	0.0166666666667
脚步	0.00555555555556
他	0.0111111111111
没有	0.00555555555556
分钟	0.00555555555556
和	0.00555555555556
使	0.00555555555556
打破	0.00555555555556
有	0.0222222222222
球星	0.00555555555556
时	0.00555555555556
电视	0.00555555555556
节目	0.00555555555556
上午	0.00555555555556
郅	0.0166666666667
手上	0.00555555555556
同	0.0111111111111
新华社	0.00555555555556
观众	0.0111111111111
迎战	0.00555555555556
王治郅	0.0222222222222
内	0.00555555555556
跳	0.00555555555556
一样	0.00555555555556
直播	0.00555555555556
长达	0.00555555555556
在	0.0166666666667
你	0.00555555555556
来说	0.00555555555556
局面	0.00555555555556
特	0.00555555555556
较量	0.0111111111111
明天	0.0166666666667
参加	0.00555555555556
上阵	0.00555555555556
治	0.0166666666667
次	0.0111111111111
此	0.00555555555556
分外	0.00555555555556
这	0.0111111111111
动作	0.00555555555556
达	0.00555555555556
场	0.0277777777778
观看	0.00555555555556
