其他	0.00497512437811
发表	0.00497512437811
营运	0.00995024875622
长短	0.00497512437811
七	0.00497512437811
等	0.00497512437811
的	0.0497512437811
总	0.00497512437811
声明	0.00995024875622
例如	0.00497512437811
进行	0.00497512437811
前	0.00497512437811
组	0.0149253731343
日本	0.0149253731343
电器	0.00497512437811
较	0.00497512437811
获利	0.00497512437811
合理	0.00497512437811
为	0.00497512437811
想	0.00497512437811
东芝	0.0149253731343
最终	0.00497512437811
将	0.0348258706468
松下	0.0149253731343
指出	0.00995024875622
会场	0.00497512437811
威胁	0.00497512437811
才能	0.00497512437811
呈现	0.00497512437811
片	0.00497512437811
相当	0.00497512437811
竞争者	0.00497512437811
庄山悦	0.00497512437811
商务	0.00497512437811
庞大	0.00497512437811
韩国	0.00497512437811
取得	0.00995024875622
於	0.00497512437811
三	0.0149253731343
部门	0.00497512437811
对手	0.00497512437811
显示屏	0.00497512437811
计划	0.00497512437811
新	0.0199004975124
足够	0.00497512437811
及其	0.00497512437811
料	0.00497512437811
彦	0.00497512437811
决定	0.00497512437811
各	0.00497512437811
他们	0.00497512437811
因此	0.00497512437811
合资	0.0248756218905
产业	0.00497512437811
元	0.00497512437811
周二	0.00497512437811
联合	0.00497512437811
边	0.00497512437811
说	0.00497512437811
是	0.00497512437811
方	0.00497512437811
企业	0.00497512437811
曾	0.00497512437811
液晶	0.0149253731343
社长	0.00497512437811
达到	0.00497512437811
记者	0.00497512437811
方面	0.00497512437811
亚洲	0.00497512437811
亏损	0.00497512437811
第四	0.00497512437811
一	0.00497512437811
与	0.00995024875622
日立	0.0149253731343
他	0.00497512437811
代	0.00497512437811
公司	0.0248756218905
要	0.00497512437811
需要	0.00497512437811
和	0.00497512437811
合	0.0149253731343
使	0.00497512437811
表示	0.00995024875622
预期	0.00497512437811
很	0.00497512437811
电视	0.00995024875622
用	0.00497512437811
师	0.00497512437811
三星	0.00995024875622
宣布	0.00497512437811
显示器	0.0149253731343
水准	0.00497512437811
及	0.0248756218905
由于	0.00497512437811
结盟	0.00497512437811
会	0.00497512437811
面板	0.00497512437811
大厂	0.00497512437811
效率	0.00497512437811
大型	0.00995024875622
投资	0.00995024875622
年	0.00995024875622
股权	0.00497512437811
拟	0.00497512437811
年产量	0.00497512437811
至	0.00497512437811
已经	0.00497512437811
英寸	0.00497512437811
生产	0.0149253731343
间	0.00995024875622
明年	0.00497512437811
开始	0.00497512437811
投资额	0.00497512437811
家	0.00995024875622
积极	0.00497512437811
电子	0.0199004975124
力	0.00995024875622
大	0.00497512437811
投产	0.0149253731343
合资企业	0.00497512437811
日元	0.00497512437811
在	0.0348258706468
厂	0.0149253731343
案	0.00497512437811
