常见	0.00161812297735
放大镜	0.00161812297735
而是	0.00161812297735
不能	0.00161812297735
玄学	0.00161812297735
皇帝	0.00161812297735
惊人	0.00161812297735
声音	0.00161812297735
双手	0.00161812297735
无	0.00323624595469
窝	0.00161812297735
我	0.00970873786408
后	0.00161812297735
感受	0.00161812297735
为	0.00161812297735
打手	0.00161812297735
味	0.00161812297735
当做	0.00161812297735
预算	0.00161812297735
发扬光大	0.00161812297735
很	0.00161812297735
被	0.00161812297735
窥	0.00161812297735
大局	0.00161812297735
狂	0.00161812297735
时	0.00485436893204
人	0.00161812297735
结尾	0.00161812297735
自己	0.00161812297735
让	0.00161812297735
酷	0.00161812297735
科技	0.00161812297735
帝国	0.00809061488673
场面	0.00161812297735
控	0.00161812297735
第一	0.00809061488673
坑	0.00161812297735
美女	0.00161812297735
入	0.00161812297735
下巴	0.00161812297735
灵感	0.00161812297735
脑子	0.00161812297735
看	0.00161812297735
第二	0.00647249190939
完整性	0.00161812297735
失	0.00161812297735
增长	0.00161812297735
机会	0.00161812297735
却	0.00161812297735
成倍	0.00161812297735
停顿	0.00161812297735
合适	0.00161812297735
掉	0.00161812297735
文化	0.00161812297735
仍然	0.00323624595469
竟然	0.00161812297735
去	0.00161812297735
效果	0.00161812297735
莫非	0.00161812297735
重复	0.00161812297735
说	0.00323624595469
一起	0.00485436893204
好看	0.00323624595469
比	0.00161812297735
斯	0.00323624595469
思	0.00161812297735
别	0.00161812297735
任何	0.00161812297735
杀伤	0.00161812297735
大街	0.00161812297735
横	0.00161812297735
余韵	0.00161812297735
他	0.00161812297735
好莱坞	0.00323624595469
所	0.00485436893204
过程	0.00161812297735
它	0.00161812297735
和	0.00647249190939
耗	0.00161812297735
发生	0.00161812297735
豪	0.00161812297735
会	0.00161812297735
本	0.00161812297735
连缀	0.00161812297735
统一	0.00161812297735
似懂非懂	0.00161812297735
美金	0.00161812297735
工匠	0.00161812297735
影评	0.00161812297735
观众	0.00323624595469
那段	0.00161812297735
关乎	0.00161812297735
难度	0.00161812297735
赤手空拳	0.00161812297735
在	0.0145631067961
弄	0.00161812297735
回味	0.00161812297735
欧	0.00323624595469
程序	0.00323624595469
来	0.00323624595469
愿	0.00161812297735
拍	0.00485436893204
从	0.00161812297735
那么	0.00161812297735
只是	0.00161812297735
鲜见	0.00161812297735
打	0.00161812297735
范畴	0.00161812297735
要么	0.00323624595469
基本	0.00161812297735
寻找	0.00161812297735
身上	0.00161812297735
台词	0.00485436893204
字	0.00161812297735
自	0.00161812297735
影迷	0.00161812297735
含义	0.00161812297735
抑扬顿挫	0.00161812297735
比如	0.00161812297735
别人	0.00161812297735
截	0.00161812297735
语种	0.00161812297735
旁白	0.00161812297735
现代	0.00161812297735
调查	0.00161812297735
其	0.00161812297735
充盈	0.00161812297735
精彩	0.00161812297735
痛打	0.00161812297735
二者	0.00161812297735
建	0.00161812297735
天堑	0.00161812297735
追	0.00161812297735
沉思	0.00161812297735
以至于	0.00161812297735
剧本	0.00161812297735
浪	0.00161812297735
子弹	0.00161812297735
击退	0.00161812297735
整	0.00161812297735
里	0.00161812297735
飞	0.00161812297735
分	0.00161812297735
生死	0.00161812297735
家里	0.00161812297735
如此	0.00161812297735
解答	0.00161812297735
令人	0.00161812297735
酷酷	0.00161812297735
东洋	0.00161812297735
艳	0.00161812297735
问题	0.00323624595469
超出	0.00161812297735
相似	0.00161812297735
片子	0.00323624595469
以	0.00323624595469
差点	0.00161812297735
已	0.00161812297735
步	0.00161812297735
部	0.0194174757282
不	0.0113268608414
没	0.00323624595469
并	0.00161812297735
起来	0.00323624595469
哲学	0.00647249190939
猛	0.00161812297735
操	0.00161812297735
一	0.0129449838188
黑色	0.00161812297735
密	0.00161812297735
没有	0.00323624595469
不到	0.00161812297735
标签	0.00323624595469
手上	0.00161812297735
差	0.00161812297735
蒙	0.00161812297735
找	0.00161812297735
贴	0.00161812297735
也	0.00485436893204
变化	0.00161812297735
高速公路	0.00161812297735
只见	0.00161812297735
费解	0.00161812297735
悬念	0.00161812297735
太	0.00161812297735
之后	0.00161812297735
就是	0.00161812297735
动作	0.00161812297735
千万	0.00161812297735
主动权	0.00161812297735
层面	0.00323624595469
靖	0.00161812297735
蒂	0.00161812297735
地	0.00161812297735
试图	0.00161812297735
其实	0.00161812297735
着	0.00485436893204
惊	0.00647249190939
滴	0.00161812297735
戏	0.00323624595469
的	0.0825242718447
得	0.00323624595469
多少	0.00323624595469
李亚鹏	0.00161812297735
传递	0.00161812297735
异想天开	0.00161812297735
后来	0.00323624595469
实现	0.00323624595469
点	0.00323624595469
机器	0.00161812297735
绰约	0.00161812297735
博览群书	0.00161812297735
句	0.00161812297735
到	0.00323624595469
鲜	0.00161812297735
奴隶	0.00161812297735
算是	0.00161812297735
刀	0.00323624595469
下	0.00161812297735
一个	0.00323624595469
就	0.00485436893204
