当代	0.0045871559633
良心	0.00114678899083
认为	0.00114678899083
公众	0.00114678899083
事实上	0.00114678899083
顾及	0.00114678899083
之中	0.00229357798165
资源	0.00114678899083
即便	0.00114678899083
个别	0.00114678899083
无	0.00344036697248
当然	0.00114678899083
我	0.00573394495413
变革	0.0045871559633
感受	0.00114678899083
需要	0.00114678899083
为	0.0045871559633
自身	0.00114678899083
专访	0.00114678899083
人民	0.00229357798165
钞票	0.00114678899083
反馈	0.00114678899083
人们	0.00229357798165
人格	0.00114678899083
无非	0.00114678899083
忧虑	0.00114678899083
往昔	0.00114678899083
我国	0.00114678899083
能	0.00114678899083
人	0.0045871559633
自己	0.00917431192661
时代	0.0149082568807
超越	0.00114678899083
让	0.00229357798165
历史	0.0137614678899
百姓	0.00114678899083
眼光	0.00229357798165
三	0.00114678899083
迷惘	0.00114678899083
背后	0.00114678899083
垃圾	0.00114678899083
第二	0.00114678899083
周围	0.00114678899083
染	0.00114678899083
文化	0.0045871559633
若干	0.00114678899083
仍然	0.00114678899083
去	0.00114678899083
恢弘	0.00114678899083
感悟	0.00114678899083
外面	0.00114678899083
人物	0.00114678899083
说	0.00344036697248
一起	0.00114678899083
私	0.00114678899083
波澜壮阔	0.00114678899083
特点	0.00229357798165
变	0.00114678899083
眷恋	0.00114678899083
道德	0.00114678899083
记者	0.00114678899083
期望	0.00114678899083
健康	0.00114678899083
社会	0.0172018348624
人为	0.00114678899083
包含	0.00114678899083
个人	0.00114678899083
他	0.00344036697248
所	0.00573394495413
吼	0.00229357798165
五千	0.00114678899083
它	0.00114678899083
和	0.0183486238532
身份	0.00114678899083
被	0.00114678899083
因此	0.00114678899083
奔	0.00114678899083
很	0.00114678899083
态度	0.00114678899083
脱离	0.00114678899083
任何	0.00114678899083
真空	0.00114678899083
责任	0.00229357798165
永远	0.00114678899083
这里	0.00114678899083
决不能	0.00114678899083
艺术	0.00573394495413
代表	0.00114678899083
充满	0.00114678899083
事业	0.00114678899083
行为	0.00114678899083
踏实	0.00114678899083
打开	0.00114678899083
后果	0.00114678899083
处	0.00114678899083
从	0.00344036697248
次	0.00229357798165
不要	0.00114678899083
负责	0.00114678899083
当前	0.00114678899083
那么	0.00229357798165
拒绝	0.00114678899083
在	0.0103211009174
具有	0.00229357798165
即使	0.00114678899083
佩	0.00114678899083
大	0.00114678899083
想想	0.00229357798165
痛心	0.00114678899083
时期	0.00229357798165
着	0.00229357798165
失职	0.00114678899083
期	0.00114678899083
起笔	0.00114678899083
东西	0.00229357798165
对于	0.00344036697248
大众	0.00114678899083
甚至	0.00114678899083
除非	0.00114678899083
子	0.00114678899083
走	0.00344036697248
陷入	0.00114678899083
位置	0.00114678899083
最	0.00802752293578
嘴	0.00114678899083
面向	0.00114678899083
做	0.00114678899083
其	0.00114678899083
难以启齿	0.00114678899083
以及	0.00114678899083
特别	0.00114678899083
应有	0.00114678899083
到	0.00344036697248
墙壁	0.00114678899083
紧密	0.00114678899083
成为	0.00114678899083
提到	0.00114678899083
精神	0.00344036697248
自豪	0.00114678899083
读者	0.00114678899083
纯粹	0.00114678899083
气息	0.00114678899083
黑幕	0.00114678899083
篇	0.00114678899083
准	0.00229357798165
从业者	0.00114678899083
半身	0.00114678899083
创造物	0.00114678899083
不会	0.0045871559633
经济	0.00114678899083
看到	0.00114678899083
走向	0.00114678899083
借口	0.00114678899083
份	0.00229357798165
心情	0.00114678899083
就	0.0045871559633
以	0.0045871559633
养	0.00114678899083
