仅	0.00302114803625
头痛	0.00302114803625
完善	0.00302114803625
李	0.00302114803625
人像	0.00302114803625
认为	0.00302114803625
栋	0.00302114803625
听到	0.00302114803625
等	0.00302114803625
的	0.0513595166163
有关	0.00604229607251
都	0.00906344410876
起	0.00302114803625
浅	0.00302114803625
气	0.00302114803625
若是	0.00604229607251
刺耳	0.00302114803625
一些	0.00302114803625
其	0.00302114803625
发作	0.00302114803625
年龄	0.00302114803625
较	0.00302114803625
难以	0.00302114803625
毒素	0.00302114803625
为	0.00302114803625
响	0.00302114803625
儿子	0.00604229607251
作用	0.00302114803625
这种	0.00302114803625
一般	0.00302114803625
健	0.00302114803625
精神	0.00302114803625
未	0.00302114803625
医师	0.00604229607251
蛔虫	0.00302114803625
沉睡	0.00302114803625
参阅	0.00302114803625
心情	0.00302114803625
驱	0.00302114803625
一个	0.00302114803625
自	0.00302114803625
对	0.00302114803625
就	0.00302114803625
但	0.00302114803625
人体	0.00302114803625
发生	0.00604229607251
节律	0.00302114803625
有	0.00604229607251
府	0.00302114803625
随着	0.00302114803625
凤	0.00302114803625
障碍	0.00302114803625
中药	0.00302114803625
不会	0.00302114803625
青少年	0.00302114803625
代谢	0.00302114803625
宿	0.00302114803625
苦	0.00302114803625
包括	0.00302114803625
很	0.00302114803625
腮	0.00302114803625
性	0.00604229607251
杀	0.00302114803625
紧紧	0.00302114803625
若	0.00302114803625
功能	0.00302114803625
发病率	0.00302114803625
皮	0.00302114803625
两	0.00302114803625
之一	0.00604229607251
及其	0.00302114803625
曾经	0.00302114803625
疼痛	0.00302114803625
看	0.00302114803625
最好	0.00302114803625
阶段	0.00604229607251
了	0.00604229607251
大脑	0.00302114803625
第二	0.00302114803625
给	0.00302114803625
根	0.00302114803625
症状	0.00604229607251
上	0.00302114803625
此时	0.00604229607251
一无所知	0.00302114803625
方	0.00906344410876
组织	0.00302114803625
声	0.00604229607251
中	0.00604229607251
能够	0.00302114803625
有时	0.00302114803625
良方	0.00302114803625
神	0.00302114803625
肾	0.00302114803625
牙	0.00604229607251
偶尔	0.00302114803625
高	0.00302114803625
来	0.00302114803625
神经	0.00302114803625
感	0.00302114803625
中医	0.00302114803625
发出	0.00302114803625
经常	0.00302114803625
功效	0.00302114803625
始终	0.00302114803625
其中	0.00302114803625
运行	0.00302114803625
周	0.00302114803625
槟榔	0.00302114803625
率	0.00604229607251
收缩	0.00302114803625
咬合	0.00302114803625
逐年	0.00302114803625
药物	0.00302114803625
兹	0.00302114803625
产生	0.00302114803625
是	0.0181268882175
应	0.00302114803625
上下	0.00302114803625
逐渐	0.00302114803625
介绍	0.00302114803625
牙齿	0.00302114803625
使君子	0.00302114803625
补	0.00302114803625
不	0.00302114803625
患有	0.00604229607251
吗	0.00302114803625
病	0.00302114803625
并	0.00604229607251
同	0.00302114803625
安神	0.00302114803625
磨牙	0.0332326283988
伴有	0.00302114803625
异常	0.00302114803625
使用	0.00302114803625
女士	0.00302114803625
愈	0.00302114803625
也	0.00302114803625
岁	0.00302114803625
髓	0.00302114803625
就是	0.00302114803625
心	0.00302114803625
安好	0.00302114803625
绝大多数	0.00302114803625
根据	0.00302114803625
他	0.00604229607251
所	0.00604229607251
我	0.00906344410876
后	0.00604229607251
和	0.00604229607251
人	0.0151057401813
被	0.00302114803625
身体	0.00302114803625
时	0.0151057401813
平静	0.00302114803625
蛔虫病	0.00604229607251
自己	0.00302114803625
举动	0.00302114803625
不少	0.00604229607251
宜	0.00302114803625
活动	0.00302114803625
病症	0.00302114803625
当中	0.00302114803625
或	0.00302114803625
磨	0.00302114803625
做梦	0.00302114803625
及	0.00302114803625
填	0.00302114803625
那	0.00302114803625
一两	0.00302114803625
则	0.00906344410876
会	0.00906344410876
夜间	0.00302114803625
见效	0.00302114803625
诸	0.00302114803625
统	0.00302114803625
肌	0.00302114803625
脑	0.00906344410876
称	0.00302114803625
增长	0.00302114803625
可	0.00302114803625
睡眠	0.0302114803625
损伤	0.00302114803625
因此	0.00302114803625
在	0.02416918429
罢了	0.00302114803625
知	0.00302114803625
经常性	0.00302114803625
你	0.00604229607251
之	0.00604229607251
增加	0.00302114803625
小儿	0.00906344410876
阴阳	0.00302114803625
一样	0.00302114803625
虫	0.00604229607251
长大	0.00302114803625
统计	0.00302114803625
左右	0.00302114803625
医生	0.00302114803625
下降	0.00302114803625
滑动	0.00302114803625
吸收	0.00302114803625
中医药	0.00604229607251
治	0.00302114803625
次	0.00302114803625
张	0.00302114803625
咯吱	0.00604229607251
醒	0.00604229607251
元	0.00302114803625
青春期	0.00302114803625
醒来	0.00302114803625
每次	0.00302114803625
一	0.00302114803625
发现	0.00302114803625
这	0.00302114803625
只是	0.00302114803625
咬牙	0.00604229607251
即使	0.00302114803625
带	0.00302114803625
咀嚼	0.00302114803625
次日	0.00302114803625
治疗	0.00906344410876
答	0.00302114803625
达	0.00302114803625
医学	0.00302114803625
产物	0.00302114803625
常	0.00302114803625
出现	0.00302114803625
只有	0.00302114803625
