一起	0.00327868852459
卡片	0.00327868852459
即日	0.00327868852459
在	0.00655737704918
最近	0.00327868852459
踏上	0.00327868852459
等	0.00655737704918
世界	0.00327868852459
的	0.0655737704918
操作	0.00327868852459
上面	0.00327868852459
路途	0.00327868852459
最	0.00983606557377
应用	0.00327868852459
目前	0.00327868852459
有助于	0.00327868852459
如果	0.00327868852459
汉语拼音	0.00327868852459
航天	0.00327868852459
考察	0.0131147540984
冥王星	0.0262295081967
多	0.00655737704918
天文	0.00983606557377
心	0.00655737704918
于	0.00655737704918
留名	0.00655737704918
截至	0.00327868852459
而	0.00327868852459
只要	0.00327868852459
未	0.00327868852459
向	0.00983606557377
将	0.0131147540984
梦想	0.00327868852459
柯伊伯	0.00327868852459
下	0.00327868852459
如	0.00327868852459
打印机	0.00327868852459
号	0.00983606557377
彩色	0.00327868852459
得名	0.00327868852459
获取	0.00327868852459
物理	0.00327868852459
字样	0.00327868852459
随着	0.00655737704918
超过	0.00327868852459
人类	0.00655737704918
名字	0.00327868852459
自己	0.00327868852459
电脑	0.00327868852459
研究员	0.00327868852459
美国	0.0131147540984
需	0.00327868852459
透露	0.00327868852459
太阳系	0.00655737704918
科技	0.00327868852459
飞行	0.00655737704918
离	0.00327868852459
飞	0.0131147540984
天体	0.0131147540984
新	0.0131147540984
时间	0.00327868852459
可	0.00983606557377
旅途	0.00327868852459
柯	0.016393442623
中科院	0.00327868852459
起	0.00327868852459
把	0.00327868852459
证书	0.00327868852459
之间	0.00327868852459
然后	0.00327868852459
太	0.00327868852459
发送	0.00327868852459
表明	0.00327868852459
从未	0.00327868852459
个	0.00327868852459
输入	0.00655737704918
群	0.00327868852459
中	0.00327868852459
近	0.00655737704918
科学家	0.00327868852459
小	0.00327868852459
成功	0.00327868852459
去	0.00327868852459
因	0.00327868852459
南京	0.00327868852459
远征	0.00327868852459
过	0.00983606557377
古老	0.00327868852459
显示	0.00327868852459
秋千	0.00327868852459
印	0.00327868852459
是	0.0131147540984
顺利	0.00327868852459
以	0.00327868852459
介绍	0.00327868852459
这次	0.00983606557377
冰	0.00327868852459
主页	0.00327868852459
徽章	0.00327868852459
为主	0.00327868852459
便	0.00327868852459
遥远	0.00327868852459
机构	0.00327868852459
并	0.00655737704918
伯	0.016393442623
设想	0.00327868852459
紫金山	0.00327868852459
伊	0.016393442623
地球	0.0131147540984
也	0.00327868852459
屏幕	0.00327868852459
爱好者	0.0131147540984
一	0.00655737704918
实验室	0.00327868852459
谜	0.00327868852459
后	0.00327868852459
和	0.0196721311475
本人	0.00327868852459
姓名	0.00655737704918
步骤	0.00327868852459
已故	0.00327868852459
有	0.00655737704918
全球	0.00327868852459
权威	0.00327868852459
名	0.00655737704918
艘	0.00327868852459
发射	0.00327868852459
游	0.00655737704918
用	0.00327868852459
宇航局	0.00655737704918
它们	0.00327868852459
视野	0.00983606557377
距离	0.00655737704918
提出	0.00327868852459
由于	0.00327868852459
为	0.00983606557377
几	0.00327868852459
生命	0.00327868852459
内	0.00327868852459
开放	0.00327868852459
揭开	0.00327868852459
长达	0.00327868852459
年	0.00655737704918
起源	0.00655737704918
再	0.00327868852459
一个	0.00327868852459
你	0.00327868852459
之	0.00327868852459
上网	0.00327868852459
打开	0.00327868852459
大学	0.00327868852459
飞船	0.00327868852459
随后	0.00327868852459
只	0.00327868852459
参与	0.00327868852459
引力	0.00327868852459
环	0.016393442623
物质	0.00327868852459
远	0.00655737704918
还	0.00655737704918
经过	0.00327868852459
霍普金斯	0.00327868852459
王	0.00327868852459
木星	0.00655737704918
网址	0.00327868852459
思潮	0.00655737704918
这	0.00327868852459
直接	0.00655737704918
带	0.016393442623
太空	0.00655737704918
电子	0.00327868852459
公里	0.00655737704918
宇宙飞船	0.00983606557377
探索	0.00327868852459
天文台	0.00327868852459
张	0.00327868852459
帮助	0.00327868852459
研究	0.00327868852459
