第七	0.00253164556962
哈尔滨	0.00253164556962
仅	0.00253164556962
金	0.00253164556962
挺进	0.00253164556962
第	0.00253164556962
除了	0.00253164556962
两节	0.00253164556962
双方	0.00253164556962
快攻	0.00253164556962
向	0.00253164556962
之	0.00506329113924
球员	0.00506329113924
季军	0.00253164556962
的	0.0253164556962
篮板球	0.00506329113924
都	0.00253164556962
得	0.00506329113924
赛会	0.00253164556962
攻势	0.00253164556962
全场	0.00253164556962
前	0.00506329113924
最	0.00253164556962
摆脱	0.00253164556962
节	0.0177215189873
防守	0.00506329113924
强攻	0.00253164556962
亚军	0.00253164556962
日本	0.00253164556962
电	0.00253164556962
内线	0.00253164556962
休息	0.00253164556962
一度	0.00253164556962
多	0.00506329113924
为	0.00759493670886
大力	0.00253164556962
李楠	0.0101265822785
一分	0.00506329113924
反扑	0.00253164556962
拦住	0.00253164556962
最终	0.00253164556962
进攻	0.00253164556962
时刻	0.00506329113924
价值	0.00253164556962
跟着	0.00253164556962
三分球	0.00253164556962
采用	0.00253164556962
区	0.00253164556962
队	0.0379746835443
但	0.00506329113924
赛场	0.00253164556962
协助	0.00253164556962
最后	0.00759493670886
决赛	0.00253164556962
之外	0.00253164556962
男篮	0.00253164556962
有	0.00759493670886
罚球	0.00253164556962
连连	0.00253164556962
建功	0.00253164556962
下	0.00759493670886
非常	0.00253164556962
本次	0.00253164556962
釜山	0.00253164556962
战术	0.00253164556962
届	0.00253164556962
失误	0.00253164556962
让	0.0101265822785
加	0.00253164556962
韩国	0.0329113924051
取得	0.00253164556962
中	0.00253164556962
雅典	0.00253164556962
夺取	0.00253164556962
对手	0.00506329113924
李	0.00253164556962
勇夺	0.00253164556962
分	0.00759493670886
战罢	0.00253164556962
当时	0.00253164556962
打败	0.00759493670886
参赛	0.00253164556962
依旧	0.00253164556962
两	0.00253164556962
靠	0.00506329113924
逐渐	0.00253164556962
把	0.00253164556962
缩小	0.00253164556962
争夺	0.00253164556962
了	0.00253164556962
伊朗	0.00253164556962
第五	0.00253164556962
篮球	0.00506329113924
范	0.00253164556962
给	0.00253164556962
小	0.00253164556962
锦标赛	0.00253164556962
上	0.00253164556962
力挫	0.00253164556962
重返	0.00253164556962
命中	0.00253164556962
个	0.00759493670886
脸部	0.00253164556962
贡献	0.00253164556962
差距	0.00253164556962
名列	0.00253164556962
该	0.00759493670886
机会	0.00253164556962
无法	0.00253164556962
却	0.00253164556962
权	0.00253164556962
楠	0.00506329113924
国庆	0.00253164556962
来	0.00253164556962
篮	0.00253164556962
成功	0.00506329113924
取	0.00759493670886
失利	0.00253164556962
此	0.00506329113924
三分	0.00253164556962
唯一	0.00253164556962
出手	0.00253164556962
黎巴嫩	0.00253164556962
首	0.00506329113924
球赛	0.00253164556962
哈萨克斯坦	0.00253164556962
昨晚	0.00253164556962
卫冕	0.00253164556962
队友	0.00253164556962
关键	0.00253164556962
获得	0.00253164556962
比	0.0278481012658
是	0.00253164556962
男子	0.00253164556962
以	0.0303797468354
奠定	0.00253164556962
斌	0.00253164556962
太	0.00253164556962
唯有	0.00253164556962
不	0.00253164556962
比赛	0.00253164556962
并	0.00506329113924
决出	0.00253164556962
分钟	0.00506329113924
这	0.00253164556962
基	0.00253164556962
亚洲	0.00506329113924
无论	0.00253164556962
逼和	0.00253164556962
分之	0.00506329113924
宿敌	0.00506329113924
夜	0.00253164556962
趁势	0.00253164556962
一	0.0101265822785
姚	0.00759493670886
落后	0.0101265822785
继续	0.00253164556962
仍	0.00253164556962
落败	0.00253164556962
没有	0.00253164556962
发挥	0.00506329113924
后	0.00253164556962
和	0.00506329113924
受伤	0.00253164556962
巨人	0.00253164556962
使	0.00253164556962
进账	0.00253164556962
胜负	0.00253164556962
被	0.00253164556962
上届	0.00253164556962
时	0.00759493670886
这样	0.00253164556962
名	0.00253164556962
频频	0.00506329113924
快	0.00253164556962
稳健	0.00253164556962
去年	0.00253164556962
胜	0.00253164556962
报	0.00253164556962
差	0.00506329113924
明	0.00759493670886
退场	0.00253164556962
进入	0.00253164556962
综合	0.00253164556962
或是	0.00253164556962
卡塔尔	0.00253164556962
外加	0.00253164556962
成	0.00253164556962
奥运会	0.00253164556962
摘	0.00253164556962
外围	0.00506329113924
完全	0.00253164556962
出色	0.00506329113924
在	0.0354430379747
也	0.00759493670886
席	0.00253164556962
再	0.00253164556962
前锋	0.00506329113924
仇	0.00253164556962
出	0.00253164556962
领先	0.0101265822785
亚运会	0.00253164556962
当选	0.00253164556962
印度	0.00253164556962
只	0.00253164556962
施压	0.00253164556962
上半场	0.00253164556962
赛	0.00253164556962
至	0.00253164556962
险胜	0.00253164556962
箭	0.00253164556962
中国队	0.0253164556962
表现	0.00506329113924
完	0.00253164556962
次	0.00506329113924
钟	0.00506329113924
明年	0.00253164556962
法新社	0.00253164556962
半	0.00253164556962
周	0.00253164556962
老将	0.00253164556962
即使	0.00253164556962
结束	0.0101265822785
角逐	0.00253164556962
纠缠	0.00253164556962
一直	0.00253164556962
仗	0.00253164556962
中国	0.00253164556962
水平	0.00253164556962
严密	0.00253164556962
场	0.00506329113924
帮助	0.00253164556962
姚明	0.00253164556962
赶上	0.00253164556962
