齿冠	0.0017793594306
不过	0.0017793594306
其他	0.0017793594306
地	0.0017793594306
除了	0.0017793594306
常见	0.0017793594306
忽略	0.0017793594306
你	0.017793594306
不能	0.0017793594306
烦恼	0.0017793594306
牙医	0.0106761565836
的	0.0569395017794
都	0.0106761565836
得	0.00355871886121
疼痛	0.00355871886121
下列	0.0017793594306
问	0.0017793594306
最	0.00355871886121
空间	0.00711743772242
进而	0.0017793594306
造成	0.00533807829181
阻	0.0017793594306
好好	0.0017793594306
如果	0.00889679715302
邻接	0.0017793594306
痛苦	0.00355871886121
可以	0.00355871886121
齐	0.00533807829181
歪	0.0017793594306
掂	0.0017793594306
点	0.0017793594306
对面	0.0017793594306
最后	0.0017793594306
于	0.00533807829181
里面	0.0017793594306
正如	0.0017793594306
这种	0.0017793594306
只	0.0017793594306
相	0.0017793594306
鹗	0.0017793594306
因而	0.0017793594306
简单	0.0017793594306
而	0.00711743772242
七	0.0017793594306
一定	0.0017793594306
到	0.0017793594306
一般	0.0017793594306
实际上	0.0017793594306
倒	0.0017793594306
邻	0.0017793594306
甚至	0.00355871886121
舒适	0.0017793594306
会长	0.00355871886121
李	0.0017793594306
因为	0.00355871886121
感觉	0.00355871886121
对	0.00355871886121
就	0.00355871886121
但	0.00355871886121
口腔	0.00355871886121
后患	0.00355871886121
完了	0.0017793594306
困难	0.0017793594306
病人	0.0017793594306
我们	0.00355871886121
能	0.0017793594306
觉得	0.00533807829181
过度	0.0017793594306
人	0.0124555160142
越来越	0.0017793594306
自己	0.00355871886121
属于	0.0017793594306
让	0.00355871886121
讨厌	0.0017793594306
始于	0.0017793594306
第一	0.0017793594306
第三	0.0017793594306
究竟	0.0017793594306
臼齿	0.00889679715302
脸	0.0017793594306
忍受	0.0017793594306
可	0.0017793594306
颗	0.0017793594306
妨碍	0.0017793594306
曾经	0.0017793594306
咬牙	0.0017793594306
拔除	0.00533807829181
把	0.0017793594306
搞	0.0017793594306
了	0.00889679715302
看	0.0017793594306
而且	0.0017793594306
第二	0.00533807829181
给	0.00355871886121
根	0.0017793594306
消逝	0.0017793594306
症状	0.0017793594306
上	0.00355871886121
不足	0.00711743772242
八	0.0017793594306
决定	0.00355871886121
吧	0.0017793594306
个	0.00355871886121
中	0.00533807829181
免疫	0.0017793594306
生	0.0017793594306
什么	0.0017793594306
有时	0.0017793594306
因此	0.00533807829181
该	0.0142348754448
避免	0.0017793594306
求助	0.0017793594306
却	0.00355871886121
是不是	0.00355871886121
俗称	0.0017793594306
大约	0.0017793594306
带来	0.00355871886121
部分	0.0017793594306
深	0.00355871886121
感	0.00355871886121
去	0.0017793594306
建议	0.00711743772242
保留	0.0017793594306
出于	0.00355871886121
种	0.00355871886121
自知	0.0017793594306
光	0.0017793594306
患者	0.00355871886121
咬合	0.00355871886121
时候	0.00355871886121
过	0.0017793594306
立场	0.0017793594306
说	0.00533807829181
疑问	0.0017793594306
产生	0.0017793594306
是	0.0231316725979
上下	0.0017793594306
以	0.00533807829181
通常	0.0106761565836
本文	0.0017793594306
为何	0.0017793594306
侵犯	0.0017793594306
牙齿	0.0106761565836
拔	0.0106761565836
到底	0.00533807829181
提	0.0017793594306
补	0.0017793594306
骨	0.00355871886121
不	0.0213523131673
吗	0.00533807829181
管	0.0017793594306
并	0.0017793594306
人类	0.0017793594306
拔掉	0.0142348754448
埋	0.0017793594306
智慧	0.0124555160142
弓	0.0017793594306
也	0.00533807829181
岁	0.00533807829181
问题	0.0017793594306
就是	0.0017793594306
现象	0.00355871886121
咬	0.0017793594306
影响	0.0017793594306
以致	0.0017793594306
他	0.0017793594306
类型	0.0017793594306
终生	0.0017793594306
没有	0.00711743772242
似乎	0.0017793594306
杜绝	0.0017793594306
她	0.00355871886121
它	0.00711743772242
需要	0.00711743772242
和	0.0017793594306
以及	0.0017793594306
要	0.00355871886121
四	0.00533807829181
发生	0.00533807829181
有	0.00711743772242
肿胀	0.0017793594306
面	0.00355871886121
好	0.0017793594306
很	0.0106761565836
理由	0.0017793594306
由	0.0017793594306
状态	0.0017793594306
之后	0.0017793594306
告诉	0.0017793594306
有用	0.0017793594306
基于	0.0017793594306
或	0.0017793594306
站	0.0017793594306
抗衡	0.0017793594306
形成	0.00533807829181
齿	0.0142348754448
技术	0.0017793594306
或是	0.00355871886121
由于	0.0017793594306
则	0.0017793594306
几	0.00355871886121
无法	0.0017793594306
痛	0.00533807829181
会	0.0124555160142
一律	0.0017793594306
呢	0.00533807829181
难	0.0017793594306
在	0.00889679715302
前面	0.0017793594306
牙	0.0142348754448
得知	0.0017793594306
扭	0.0017793594306
治疗	0.0017793594306
不易	0.00355871886121
就算	0.0017793594306
还有	0.0017793594306
智齿	0.0355871886121
病灶	0.0017793594306
萌发	0.00533807829181
一样	0.0017793594306
每个	0.00355871886121
疼	0.0017793594306
可是	0.0017793594306
很多	0.00533807829181
来	0.00355871886121
医生	0.0017793594306
诊断	0.00355871886121
吸收	0.0017793594306
的话	0.0017793594306
晚上	0.0017793594306
小姐	0.0017793594306
次	0.0017793594306
不要	0.0017793594306
情况	0.00355871886121
那么	0.00355871886121
之外	0.0017793594306
一	0.00711743772242
所以	0.00355871886121
这	0.0017793594306
或许	0.0017793594306
清洁	0.00533807829181
齿槽	0.0017793594306
演化史	0.0017793594306
末	0.0017793594306
大	0.00711743772242
关系	0.00355871886121
还是	0.0017793594306
原来	0.0017793594306
常	0.00711743772242
青春期	0.0017793594306
蛀	0.0106761565836
小	0.0017793594306
那些	0.0017793594306
长	0.0124555160142
