造成	0.0028901734104
局长	0.0028901734104
条件	0.0028901734104
认为	0.00578034682081
演讲	0.00578034682081
世界	0.00578034682081
的	0.0606936416185
谈到	0.0028901734104
建筑	0.0375722543353
工作	0.0028901734104
足够	0.0028901734104
可见	0.0028901734104
潜能	0.0028901734104
面对	0.00867052023121
进行	0.00578034682081
前	0.0028901734104
最	0.0028901734104
目前	0.00578034682081
维持	0.0028901734104
如果	0.0028901734104
日本	0.0028901734104
设计	0.00867052023121
一体	0.0028901734104
为	0.0028901734104
格局	0.0028901734104
说明	0.0028901734104
高楼	0.0028901734104
提到	0.00578034682081
而	0.00578034682081
年轻	0.0028901734104
到	0.0028901734104
致力	0.0028901734104
独特	0.0028901734104
短	0.0028901734104
人们	0.0115606936416
局	0.0028901734104
旧	0.0028901734104
对	0.0173410404624
就	0.00578034682081
盈利	0.0028901734104
认同感	0.0028901734104
市区	0.00578034682081
融	0.00578034682081
减少	0.0028901734104
土地	0.0115606936416
训练	0.0028901734104
我国	0.0028901734104
悠久	0.0028901734104
日	0.00867052023121
目标	0.0028901734104
庞大	0.0028901734104
美国	0.0028901734104
让	0.00867052023121
图像	0.0028901734104
硅谷	0.0028901734104
系	0.00578034682081
建筑业	0.0028901734104
历史	0.0115606936416
包括	0.0028901734104
居住	0.00578034682081
结合	0.0028901734104
呼吁	0.0028901734104
拥有	0.0028901734104
时间	0.00578034682081
可	0.0028901734104
这个	0.0115606936416
两	0.0028901734104
重建	0.0028901734104
了	0.00867052023121
想到	0.0028901734104
昨天	0.00578034682081
上	0.00867052023121
心目	0.0028901734104
个	0.0028901734104
该系	0.0028901734104
中	0.014450867052
消失	0.0028901734104
破坏	0.00867052023121
建筑师	0.0173410404624
刘太格	0.00578034682081
因此	0.0028901734104
亚洲	0.0173410404624
机会	0.0028901734104
无法	0.0028901734104
优雅	0.0028901734104
环境	0.0173410404624
天地	0.0028901734104
发展	0.00578034682081
推出	0.0028901734104
挑战	0.00867052023121
了解	0.0028901734104
人口	0.014450867052
提供	0.0028901734104
签署	0.0028901734104
国	0.00578034682081
市场	0.0028901734104
说	0.0115606936416
诠释	0.0028901734104
产生	0.0028901734104
是	0.0115606936416
以	0.00578034682081
丰富	0.00578034682081
备忘录	0.0028901734104
不	0.0028901734104
国立	0.0028901734104
联想	0.0028901734104
并	0.00578034682081
达到	0.0028901734104
巨大	0.0028901734104
开拓	0.0028901734104
也	0.0231213872832
又	0.0028901734104
地区	0.00578034682081
密集	0.0028901734104
主席	0.0028901734104
风格	0.0028901734104
可能	0.00578034682081
才	0.0028901734104
中国	0.0115606936416
继续	0.0028901734104
他	0.0115606936416
所	0.0028901734104
公司	0.0028901734104
它	0.0028901734104
和	0.014450867052
城市	0.0115606936416
有	0.00578034682081
创造	0.0028901734104
会	0.0028901734104
数码	0.0028901734104
好	0.0028901734104
快速	0.00578034682081
但是	0.0028901734104
展	0.0028901734104
新加坡	0.0028901734104
同	0.00578034682081
由于	0.0028901734104
则	0.00578034682081
能	0.00867052023121
内	0.0028901734104
一般	0.0028901734104
艺术	0.0028901734104
课题	0.0028901734104
重视	0.0028901734104
冲击	0.0028901734104
一样	0.0028901734104
欧洲	0.0173410404624
一	0.00578034682081
美丽	0.00867052023121
年	0.0028901734104
创	0.0028901734104
专题	0.00578034682081
增加	0.0028901734104
大学	0.0028901734104
配合	0.0028901734104
协助	0.0028901734104
生活	0.0028901734104
有限	0.0028901734104
许多	0.0028901734104
理事会	0.0028901734104
至于	0.0028901734104
文化	0.014450867052
迅速	0.0028901734104
在	0.0317919075145
花	0.0028901734104
迁入	0.0028901734104
这	0.00578034682081
与	0.0028901734104
棚	0.0028901734104
大	0.00867052023121
计算	0.0028901734104
比率	0.0028901734104
影响	0.0028901734104
过程	0.00867052023121
国家	0.0028901734104
方式	0.0028901734104
