纯熟	0.00135869565217
计算机	0.00271739130435
标准	0.00135869565217
情绪	0.00135869565217
感动	0.00135869565217
无	0.00135869565217
为	0.00271739130435
记下	0.00135869565217
武	0.00271739130435
韦	0.0149456521739
电话	0.00135869565217
浪漫	0.00679347826087
谓	0.00135869565217
氛围	0.00135869565217
文艺	0.00135869565217
爱	0.00135869565217
黑暗	0.00135869565217
街头	0.00135869565217
被	0.0054347826087
出现	0.00135869565217
人	0.0149456521739
测试	0.00135869565217
属于	0.00135869565217
跨	0.00135869565217
让	0.00135869565217
本	0.0122282608696
第一	0.00135869565217
可	0.00135869565217
填补	0.00135869565217
铺陈	0.00135869565217
看	0.00135869565217
技能	0.00135869565217
台湾	0.00815217391304
他们	0.00135869565217
号码	0.00135869565217
却	0.00135869565217
效果	0.00135869565217
渴望	0.00135869565217
年代	0.00135869565217
下台	0.00135869565217
便	0.00271739130435
则	0.00135869565217
取景	0.00135869565217
孙	0.00135869565217
一向	0.00135869565217
风格	0.00407608695652
所	0.00271739130435
鞠躬	0.00135869565217
后	0.00271739130435
和	0.0163043478261
下体	0.00135869565217
合	0.00135869565217
发生	0.00135869565217
会	0.00271739130435
人间	0.00271739130435
很	0.00271739130435
俗	0.00135869565217
配角	0.00407608695652
银幕	0.00135869565217
奇异	0.00135869565217
口味	0.00135869565217
态度	0.00135869565217
房东	0.00271739130435
观众	0.0054347826087
纯	0.00135869565217
女	0.00271739130435
在	0.0108695652174
再	0.00135869565217
上网	0.00135869565217
定调	0.00135869565217
处	0.00135869565217
炮制	0.00135869565217
扮	0.00135869565217
盘	0.00135869565217
从	0.00135869565217
卓然	0.00135869565217
此	0.00135869565217
离别	0.00135869565217
只是	0.00135869565217
带	0.00135869565217
大	0.00407608695652
完成	0.00135869565217
成家	0.00135869565217
韦家辉	0.00135869565217
捧	0.00135869565217
简单	0.00135869565217
加上	0.00135869565217
着	0.00271739130435
胆大	0.00271739130435
近	0.00135869565217
姿	0.00135869565217
藉	0.00135869565217
颇	0.00135869565217
走	0.0163043478261
总	0.00135869565217
较为	0.00135869565217
市场	0.00135869565217
其中	0.00135869565217
华纳	0.00135869565217
其	0.00135869565217
标志	0.00135869565217
成为	0.00271739130435
出版	0.00135869565217
精神	0.00135869565217
将	0.00271739130435
无限	0.00135869565217
熟悉	0.00135869565217
专	0.00135869565217
情调	0.00135869565217
寻	0.00135869565217
滥	0.00135869565217
讯	0.00135869565217
信手拈来	0.00135869565217
老	0.00135869565217
情怀	0.00271739130435
不得不	0.00135869565217
戏院	0.00135869565217
看到	0.00271739130435
梁咏琪	0.00271739130435
故事	0.00271739130435
一贯	0.00135869565217
制造	0.00135869565217
燕	0.00135869565217
信仰	0.00135869565217
拉	0.00135869565217
情	0.00271739130435
台北	0.00135869565217
系列	0.00135869565217
以	0.00135869565217
艺	0.00271739130435
刻意	0.00135869565217
部	0.00407608695652
不	0.00679347826087
商业	0.00407608695652
并	0.00135869565217
角度	0.00135869565217
也	0.00271739130435
太太	0.00135869565217
操	0.00135869565217
一	0.0108695652174
漫画	0.00135869565217
才	0.00135869565217
手机	0.00271739130435
没有	0.0054347826087
米	0.0122282608696
要	0.00135869565217
小提琴	0.00135869565217
结尾	0.00135869565217
产	0.00135869565217
解决	0.00135869565217
掌握	0.00135869565217
深信不疑	0.00271739130435
主轴	0.00135869565217
这么	0.00135869565217
叙事	0.00135869565217
另一方面	0.00135869565217
主角	0.00815217391304
出生	0.00135869565217
情感	0.00271739130435
想到	0.00135869565217
作品	0.00135869565217
现代人	0.00135869565217
逻辑	0.00135869565217
台	0.00135869565217
男女	0.00951086956522
谈	0.00135869565217
至极	0.00135869565217
建立	0.00135869565217
还是	0.00135869565217
嬉闹	0.00271739130435
融合	0.00135869565217
宠儿	0.00135869565217
的	0.0788043478261
操作	0.00407608695652
画面	0.00135869565217
似乎	0.00271739130435
核心	0.00135869565217
高明	0.00135869565217
讨好	0.00135869565217
情节	0.00407608695652
不可不	0.00135869565217
矛盾	0.00135869565217
规格化	0.00135869565217
准确	0.00135869565217
本土化	0.00135869565217
向	0.0163043478261
像	0.00679347826087
贬低	0.00135869565217
更是	0.00271739130435
面前	0.00135869565217
当	0.00135869565217
下	0.00135869565217
一个	0.0054347826087
线	0.00135869565217
就	0.00407608695652
久	0.00135869565217
电影	0.00271739130435
对方	0.00135869565217
叹服	0.00135869565217
男人	0.00135869565217
说是	0.00135869565217
字迹	0.00135869565217
高喊	0.00135869565217
搞	0.00135869565217
少	0.00135869565217
我们	0.00271739130435
显露	0.00135869565217
高潮	0.00135869565217
而且	0.00135869565217
更	0.00271739130435
夸张	0.00271739130435
尤其	0.00135869565217
银河	0.0054347826087
盖	0.00135869565217
改	0.00135869565217
接连	0.00135869565217
港	0.00407608695652
纲	0.00135869565217
身	0.00135869565217
高	0.00271739130435
瘦	0.00135869565217
上	0.0054347826087
区域	0.00135869565217
而言	0.00271739130435
关键	0.00135869565217
是	0.0122282608696
世	0.00135869565217
领导者	0.00135869565217
这次	0.00135869565217
大雨	0.00135869565217
商标	0.00135869565217
暴露	0.00135869565217
输	0.00135869565217
左	0.00815217391304
专题	0.00135869565217
无意	0.00135869565217
可能	0.00135869565217
任务	0.00135869565217
如何	0.00271739130435
式	0.00135869565217
创造	0.00271739130435
时	0.00135869565217
食	0.00271739130435
金城	0.00271739130435
全片	0.00135869565217
湿	0.00135869565217
真是	0.00135869565217
或	0.00135869565217
能	0.00271739130435
原著	0.00271739130435
绘	0.00951086956522
呢	0.00135869565217
交替	0.00135869565217
未必	0.00135869565217
男	0.00135869565217
投资	0.00135869565217
年	0.00135869565217
结局	0.00135869565217
辉	0.00271739130435
作家	0.00135869565217
回	0.00135869565217
算计	0.00135869565217
十足	0.00135869565217
产品	0.00135869565217
温柔	0.00135869565217
已经	0.00271739130435
车祸	0.00135869565217
出来	0.00135869565217
小说	0.00135869565217
真	0.00135869565217
设定	0.00135869565217
问题	0.00135869565217
风潮	0.00135869565217
演员	0.00135869565217
掌	0.00135869565217
技巧	0.00407608695652
旨在	0.00135869565217
走失	0.00135869565217
五六十	0.00135869565217
香港	0.00407608695652
两地	0.00135869565217
如果	0.00135869565217
可以	0.00407608695652
手	0.00135869565217
事件	0.00135869565217
且	0.00271739130435
观点	0.00135869565217
喜剧	0.0108695652174
而	0.00135869565217
来看	0.00271739130435
二	0.00951086956522
拍摄	0.00135869565217
手法	0.00271739130435
制作	0.00135869565217
杜	0.0108695652174
感伤	0.00135869565217
设计	0.00135869565217
断	0.00135869565217
呈现	0.00135869565217
推向	0.00135869565217
对	0.00271739130435
职业	0.00135869565217
卖座	0.00135869565217
阻碍	0.00135869565217
明白	0.00135869565217
人类	0.00135869565217
挫折	0.00135869565217
搭配	0.00135869565217
本片	0.00271739130435
新	0.00271739130435
联络	0.00135869565217
品牌	0.00135869565217
影片	0.00271739130435
自从	0.00135869565217
把	0.00271739130435
开场	0.00135869565217
之间	0.00135869565217
真情	0.00135869565217
了	0.0054347826087
小	0.00135869565217
笑	0.00135869565217
淋	0.00135869565217
翻译	0.00135869565217
网络	0.00271739130435
熟练	0.00135869565217
怎么	0.00135869565217
杜琪峰	0.00407608695652
映	0.0054347826087
模式	0.00135869565217
交代	0.00135869565217
印	0.00135869565217
恋爱	0.00135869565217
股	0.00135869565217
歌声	0.00135869565217
孤	0.00135869565217
接下来	0.00135869565217
所以	0.00271739130435
寡	0.00135869565217
分钟	0.00135869565217
悲喜	0.00135869565217
失去	0.00135869565217
包装	0.00135869565217
与	0.0108695652174
雨	0.00271739130435
家	0.00271739130435
爱情	0.00271739130435
狗	0.00135869565217
于	0.00407608695652
兼顾	0.00135869565217
烟火	0.00271739130435
右	0.00815217391304
有	0.00679347826087
又	0.00407608695652
导演	0.00407608695652
同时	0.00135869565217
推介	0.00135869565217
用	0.00135869565217
骨干	0.00135869565217
实利	0.00135869565217
毕竟	0.00135869565217
已然	0.00135869565217
当下	0.00271739130435
先生	0.00135869565217
几	0.0135869565217
匠心独具	0.00135869565217
成	0.00271739130435
丑	0.00135869565217
出	0.0054347826087
之	0.00135869565217
戏剧	0.00135869565217
利落	0.00135869565217
只	0.00135869565217
中	0.00815217391304
种	0.00271739130435
网	0.00135869565217
生活	0.00135869565217
角色	0.00135869565217
固定	0.00135869565217
组合	0.00135869565217
脱	0.00135869565217
大起大落	0.00135869565217
